FrameCounter,Acc,Gyr,Euler
701,1.0216330065145702,0.3485167453834607,175.128823651667
702,1.0216330065145702,0.3623704567229509,175.134535755246
703,1.0206375458506316,0.3485167453834607,175.1402391440599
704,1.0195474486261047,0.5282411753161619,175.14023042815262
705,1.0197377113748416,0.572958,175.13506575508342
706,1.01765121726454,0.6875496,175.14648102806794
707,1.0185582948462009,0.6875496,175.15217587487965
708,1.01765121726454,0.5758156636126183,175.15787925156616
709,1.01765121726454,0.5282411753161619,175.163582629963
710,1.01765121726454,0.6170946515132343,175.163582629963
711,1.0165608688120944,0.5843048044938189,175.16928601006998
712,1.0186466511995218,0.632852795768558,175.1749893918869
713,1.0216330065145702,0.632852795768558,175.18069277541363
714,1.0206375458506316,0.572958,175.1863878218181
715,1.022718436325463,0.5188355357976939,175.17497290053845
716,1.0206375458506316,0.3437748,175.17497290053845
717,1.0196484688361964,0.286479,175.1806844363103
718,1.0185465134199814,0.1718874,175.1806762846021
719,1.0174625300226048,0.12811730362523246,175.1806844363103
720,1.0175563866440032,0.20658294476872963,175.15786275860677
721,1.0165608688120944,0.256234607250465,175.15215938138323
722,1.0185519132572478,0.20658294476872963,175.1521675344186
723,1.0185519132572478,0.20658294476872963,175.14646415917082
724,1.0195474486261047,0.1145916,175.14646415917082
725,1.0205429927249514,0.1145916,175.12936238523974
726,1.0205429927249514,0.2143812533011224,175.12936238523974
727,1.0215385455282633,0.20658294476872963,175.13506575508342
728,1.0194601512565362,0.18118522836147544,175.13506575508342
729,1.0195538239838051,0.1145916,175.13506575508342
730,1.0204557805216257,0.12811730362523246,175.1236675463826
731,1.0204494107989872,0.0572958,175.1293709142374
732,1.0204557805216257,0.12811730362523246,175.12936238523974
733,1.0204494107989872,0.1145916,175.1293709142374
734,1.0184645305556792,0.0572958,175.1293709142374
735,1.0165608688120944,0.08102849742701637,175.1122608158071
736,1.016473314947323,0.16205699485403274,175.11279978780354
737,1.0164669202684364,0.23623663530426445,175.11225228597607
738,1.0174625300226048,0.3085473257566171,175.117947308595
739,1.0184581483792057,0.3085473257566171,175.117947308595
735,1.0165608688120944,0.08102849742701637,175.1122608158071
736,1.016473314947323,0.16205699485403274,175.11279978780354
737,1.0164669202684364,0.23623663530426445,175.11225228597607
738,1.0174625300226048,0.3085473257566171,175.117947308595
739,1.0184581483792057,0.3085473257566171,175.117947308595
735,1.0165608688120944,0.08102849742701637,175.1122608158071
736,1.016473314947323,0.16205699485403274,175.11279978780354
737,1.0164669202684364,0.23623663530426445,175.11225228597607
738,1.0174625300226048,0.3085473257566171,175.117947308595
739,1.0184581483792057,0.3085473257566171,175.117947308595
735,1.0165608688120944,0.08102849742701637,175.1122608158071
