FrameCounter,Acc,Gyr,Euler
451,0.9689571713961355,88.11129122918909,188.37583049990727
452,1.0866770449402159,81.16283260585622,188.93980445260027
453,1.0046616345815143,71.87419556696027,189.73841254556172
454,1.0689120637358343,70.2347892482318,190.78158712572358
455,1.044937318694284,69.17634460271313,192.03638612288864
456,1.0185283501208986,64.57040926039633,193.35427274107596
457,1.05543971879023,65.47649110519107,194.78377725332552
458,1.0414312267259898,66.1110611734628,196.2861910771695
459,1.0457824821634756,64.27467768492946,197.78202283966976
460,1.087029898392864,61.71289631498749,199.20767837585683
461,1.0722401783182722,57.98349114083515,200.5746414942104
462,1.1029909337796027,53.256900704326526,201.80956934765038
463,1.1601038746595065,49.69851695565239,203.00213150999477
464,1.17412478042157,44.90883400647613,204.0996824615352
465,1.2101495775316373,40.578534338143015,205.10521270709683
466,1.2358110697028086,37.94963427059691,206.04154842490922
467,1.236010113227234,35.83626717901106,206.9262078928078
468,1.2429758646088025,34.974005866615556,207.75415214204344
469,1.2211044181395792,35.758914232014185,208.54549470753568
470,1.2016001830892002,36.26321748663839,209.25364945998527
471,1.1940196815798305,37.89128547763515,209.90274681612726
472,1.1699546999777384,39.91630245149936,210.46567444187494
473,1.1843470775072653,41.31237762524509,210.92139368976885
474,1.1511789608918328,43.80225500286142,211.30578250244528
475,1.1343346067188464,46.77513452218301,211.64510941074977
476,1.0886716676757966,47.52858425221644,211.95957250406124
477,1.0923854631035694,47.63169780951843,212.19521815555973
478,1.0772599500584805,47.59529378239591,212.41029778156246
479,1.047773353354627,47.007913029697704,212.63174341990467
480,1.0298956257796223,45.96487483371773,212.8475666067778
481,1.0547388302323946,45.76227418345811,213.02690057103877
482,1.0290291541059466,47.27042396868396,213.15378418164943
483,1.0516011601362942,47.78531549599987,213.26845631652145
484,1.1118007915089825,49.18973735944557,213.30599293428082
485,1.1440585649345054,52.91421457259431,213.39556535422028
486,1.1522109181916302,60.38229819040997,213.58294697151348
487,1.1395885222307216,67.32327205084032,213.89608514757774
488,1.141088515409738,74.44940498048028,214.4065158011564
489,1.0980792321139672,76.61991048737879,214.98922051315273
490,1.0662016694790906,79.62496089213418,215.60270730847157
491,0.9750169229300586,84.9438785799932,216.1874862836737
492,0.9427157577976514,86.1544810546667,216.6876200467384
493,0.9136301220953695,82.37649721415843,217.1475971326343
494,1.0640549797825298,73.36088988601165,217.52695502224066
495,1.216573055759497,79.18207007098867,217.92521536703478
496,1.212654938554245,88.68490383578518,218.4967737368156
497,1.161626876410838,101.11760759049903,219.19954094452063
498,1.0100782147932903,116.86273065472287,220.02124266966092
499,0.9348673702723826,119.55265346853547,220.54023795841192
500,0.9289843916880411,112.98041690625809,220.60524582644382
