FrameCounter,Acc,Gyr,Euler
601,1.0056246814791292,1.247417862098086,100.04451926515102
602,1.004553632216817,1.3027709302405701,100.05687162882862
603,1.0028020741901165,1.4506137925675602,100.07372720090584
604,0.998728691887842,1.676330589466123,100.09848862292304
605,0.996885650413326,1.9614922364450185,100.18131651740529
606,0.9937187730942794,2.0785033668710384,100.20817454447547
607,0.9915699672741203,2.129986295763069,100.23849185659562
608,0.9883319280484669,2.012706121838894,100.25985714096271
609,0.9853999188146912,1.8423963182116279,100.28122343850154
610,0.9835008896793129,1.5575607941765741,100.35890278499426
611,0.9840635142103379,1.2824535693418457,100.37681748375806
612,0.9857225776048756,1.1416107274211644,100.39028590886589
613,0.9889600598608621,0.8727036254379145,100.40269921767846
614,0.9927668407032942,0.5156622000000002,100.40269921767846
615,0.9943445077034417,0.20658294476872963,100.77651106655114
616,0.995326077222937,0.12811730362523246,100.77651106655114
617,0.9978126076573697,0.4051424871350818,100.7730709104455
618,0.9985209061406776,0.461933507494964,100.76855248334647
619,0.9993102621308358,0.5700860119897346,100.76065924658505
620,0.9987341988737545,0.699384369247955,100.85640917154244
621,0.996692530322165,0.8913134716971803,100.84635320523827
622,0.9957831089147877,1.0201227167120042,100.8373142515691
623,0.9951979702551649,1.2140762353494776,100.82382251456832
624,0.9945260177592138,1.4092903398775567,100.81033190270843
625,0.9942761185908068,1.5774564947443463,100.84221308348671
626,0.9942419222704302,1.7015984459673439,100.82764089885873
627,0.993874237517001,1.609389965930557,100.8107164852808
628,0.9917484560108979,1.3522294348909434,100.7961485407366
629,0.9903484235358786,1.0518110719633447,100.78609731068094
630,0.988446761338212,0.8801947810814603,100.78953246223857
631,0.9870101316602581,0.9807461182225091,100.78266236776855
632,0.9859320463399087,0.8913134716971802,100.78133011716092
633,0.9883607640937594,0.8440198382667792,100.78451380856279
634,0.9925829940110802,1.0022671607300322,100.79323831440222
635,0.9961892390504928,0.8968211253766273,100.79932085390567
636,0.9963438161598637,1.071906266505612,100.80354350200241
637,0.9938319777507664,0.9940449778504191,100.80674016931415
638,0.9929229577363996,0.7063900636626197,100.81439843908484
639,0.9926237958058429,0.5435556850844262,100.81759899525643
640,0.9915876158968505,0.40514248713508194,100.93674489360336
641,0.9933247203206009,0.23623663530426445,100.93332223289676
642,0.9923940749520828,0.2864790000000001,100.93222891495576
643,0.9928590030815051,0.366872125683105,100.92667286192274
644,0.990097974949954,0.4171197201942386,100.92558012249015
645,0.9880293517907248,0.38435191087569737,100.98096739004892
646,0.9878668938677921,0.2864790000000001,100.97540751659872
647,0.9884943095435602,0.2143812533011224,100.97431205343787
648,0.9902959153707542,0.1718874,100.9687527889031
649,0.9916319881891668,0.26874112329169125,100.96319386856064
650,0.9913092353045037,0.2143812533011224,100.99295265183444
