FrameCounter,Acc,Gyr,Euler
51,0.9998369867133342,15.315136259194052,90.19182664210209
52,1.001321626651497,15.831172730449437,90.08173262296435
53,1.0044311823116603,16.30385187203644,89.96288483139334
54,1.0141424949187365,17.491085551441973,89.83851756159544
55,1.0233694347595104,18.42547766229782,89.72879383785066
56,1.0278355899656326,18.630476279745906,89.59087186173021
57,1.0308743861402319,19.0850925132143,89.44849236380901
58,1.0248175447366228,20.45203255980187,89.28964144392839
59,1.008217238495752,21.0980065347203,89.12356698946915
60,0.9897383492620664,19.44928696431722,88.97314927629866
61,0.9735409595902988,16.964492037665195,88.84091535155325
62,0.9651435126446221,14.744069721678638,88.73072033393335
63,0.953889406587577,12.150762871839008,88.64687710068696
64,0.9458842423890992,9.970950877826416,88.60704996635684
65,0.9344987961468971,9.733037069065208,88.56588629905866
66,0.9160447587317991,10.39993741140518,88.55764552372963
67,0.8925121847907735,11.891604915213952,88.57109525673953
68,0.8819914965576483,13.143861324664174,88.58346509517654
69,0.8692375969779493,15.433855056642722,88.59996849484598
70,0.8813886770318756,19.297885487215353,88.62336691161252
71,0.9276734339195016,23.301927847248038,88.65888108867225
72,0.9872811149819488,25.968843353888328,88.67072055289627
73,1.0439276794874248,26.125502627913654,88.68561991794941
74,1.0809407939383173,23.65775428203914,88.70899481762342
75,1.0874474699956775,19.662228995876134,88.76603882185957
76,1.074532921785089,13.674984367854414,88.83599474812839
77,1.0710317455612601,11.026576337852681,88.92414666052247
78,1.081551663121092,10.68132639131398,89.02720006214417
79,1.0980869728760103,10.634662309748984,89.12714721641895
80,1.1107479462056187,10.568240984719646,89.27566013853237
81,1.1323550679888352,10.310219611544694,89.35040995692695
82,1.148265648706779,9.360457474932067,89.39730467524991
83,1.1487236395234495,9.150661257565131,89.41678958329145
84,1.135324182777765,9.258015569585242,89.3992222546698
85,1.1062879372026073,10.470092207821883,89.40144254873996
86,1.0648103117457117,11.912704864567054,89.32067726525612
87,1.0179047106679484,12.930330505087843,89.21752756195009
88,0.9785734515099007,13.82776889429534,89.10466877989353
89,0.9485467832426611,14.508513931529116,88.9746332460784
90,0.9252037613412518,15.232172212888818,88.87456979833992
91,0.9162232260753926,15.843195253175793,88.73448492765793
92,0.9212893139508349,17.09153977731367,88.58582664420352
93,0.9265209117985411,17.239562634343194,88.44926810600907
94,0.9346170338700232,17.153753956620214,88.31734316929877
95,0.9345405288161664,16.892255551472815,88.23228617043459
96,0.9298112711728118,16.179851037426204,88.12395359346613
97,0.9202227991089985,15.323814999607283,88.03231253823164
98,0.9134801585146773,13.933721297167072,87.95089521797577
99,0.9156653318762265,12.26545042738946,87.88677934634698
100,0.928690475885265,9.903227243782453,87.92957045673714
