FrameCounter,Acc,Gyr,Euler
401,1.0127887242658264,8.333929662288343,229.51335906332838
402,1.0171499397827246,7.5953141635897925,229.6151015203654
403,1.0208555235683452,6.531972492534479,229.694471790548
404,1.0269610508680453,5.364429237441038,229.7669777212944
405,1.0265154650564208,4.602604102665243,229.59703303843568
406,1.0278375358002838,4.314339499346198,229.63511209753574
407,1.027854561696352,4.506379323093101,229.6566637330025
408,1.027854561696352,4.911757436901415,229.6544213564646
409,1.0241498913733282,5.4385757662954735,229.6399134931345
410,1.0200200978412142,5.985423236275388,229.43918995800337
411,1.018314293329913,6.774244074751778,229.39102521065934
412,1.0150418710575442,7.333190934105073,229.3343842606896
413,1.0159502940597045,7.650223098807376,229.26249355360386
414,1.016173705623207,7.951121298229018,229.18451414702506
415,1.0153329503172839,8.101634224069496,228.939893795671
416,1.0144954410937488,7.97215004790492,228.850480196315
417,1.0121452464938023,7.647218719231128,228.76510848481408
418,1.00893656886843,7.466062662871723,228.67413303864063
419,1.0070992999699682,7.122676857286772,228.59494975646862
420,1.0070992999699682,7.015636165289398,228.33173560372657
421,1.004730809719698,6.894568147594684,228.25638455601057
422,1.0015158510977247,6.630983312917485,228.17941261337947
423,1.001813355870244,6.1437557247553976,228.12031396367124
424,1.0029646055569459,5.624918686332658,228.06333669712708
425,1.0010919038729662,5.220524667866946,227.77016395960197
426,1.001453443750632,4.861034561244419,227.7230766132028
427,1.0025622175206883,4.3537268426226925,227.68042724437078
428,1.0034510451437082,4.226317797309999,227.63778747876867
429,1.0052293270692019,4.094545642540511,227.5972499308895
430,1.004429191132954,3.917960371183537,227.25186747287083
431,1.0025218202114106,3.6137256397258386,227.21367117411685
432,1.0010139859162808,3.0774832400342005,227.18156064786137
433,1.0010139859162808,2.63124372556454,227.15177454208754
434,1.0021242437941515,2.2367387990561975,227.121990456107
435,1.0019476034204584,1.87682011193607,226.43937523310979
436,1.0017729283625108,1.6346884351089537,226.42198124148456
437,1.0012062724533841,1.5857589546940103,226.41442450153406
438,1.0007627091373859,1.75572132386776,226.4108565312896
439,1.000044499009919,1.9396130458149223,226.41735547858806
440,1.0002649648968018,2.283940240144203,225.91883093131554
441,1.0026644503521605,2.6099479013196794,225.93748786358557
442,1.002962611466649,3.058222029149676,225.96556720228665
443,1.0037599314577168,3.4548939816757103,225.99806562859456
444,1.0062529503062339,3.955485590032182,226.03832291330733
445,1.0076497407333562,4.356365122559958,225.80705846455768
446,1.008275755931878,4.644141809149975,225.8611744697511
447,1.0090906797706538,4.8735121757748185,225.91364384153255
448,1.0099089067831812,5.051462363193032,225.97388333664753
449,1.0128869630911437,5.17600249047854,226.03414236016064
450,1.0145644385646482,5.017555171814373,225.88379241981534
