FrameCounter,Acc,Gyr,Euler
501,1.1021002676707778,40.026437442353576,94.48975191066086
502,1.04913583486601,38.40981548473778,94.37730940064293
503,0.9772410142846032,35.12419470751452,94.24743252190194
504,0.9104515363268931,29.10474373556539,94.10411029431518
505,0.8567432520889792,24.192943771265845,93.97031913559361
506,0.8304269985977094,20.60419425211296,93.86111602697024
507,0.8196810355254048,19.87734907933796,93.78996897304116
508,0.8045029521387723,21.411924180115314,93.75958572311679
509,0.8166057800432226,22.74888594024029,93.78506178082569
510,0.8446774532328893,22.5172494,93.85114879780281
511,0.8594061903430763,18.416923669518273,93.92582646863374
512,0.86685927346946,10.686242714635721,93.97736149777835
513,0.8641313557555935,5.07350992885549,94.01009764965033
514,0.8503346400094495,7.722190103372917,94.01949757523492
515,0.8407722640525197,13.784493107405178,94.0290896285113
516,0.8515979098142504,19.705174334817666,94.06241382361694
517,0.8604870713729521,25.379905268068477,94.06351806337965
518,0.885371108631855,30.944294106988792,94.0903697146813
519,0.9212627204006466,35.8160624118538,94.12059892301676
520,0.9590145984290334,41.15777102892255,94.14921241238359
521,0.986864225716993,44.24115148270463,94.1715067331929
522,1.0009420562649967,46.98314991612414,94.14333311033292
523,0.9938515985799892,48.54229211568223,94.07636035509246
524,0.9733642689147779,48.63934244243589,94.00072961192555
525,0.9545732030598805,48.585824902401164,93.94376304623874
526,0.9451063432228143,48.22523192018968,93.9165568111107
527,0.9572408265426209,46.79246645631058,93.9219359837926
528,0.9921421269152924,43.69604000264417,93.9714272522722
529,1.0469450797439186,43.13810636957663,94.05186565632901
530,1.108013537823433,44.85829388419814,94.12102583793008
531,1.153152201576184,47.01063652500399,94.16751745678107
532,1.1651012831509542,47.50250309671395,94.17533444601024
533,1.1438937887758633,44.959098262634,94.16837678563839
534,1.114066425308653,37.90367262463057,94.16482437741483
535,1.0984734862526269,30.773178942051366,94.18039715507881
536,1.1262277744754834,25.75909824495201,94.23265274836479
537,1.1599922413533637,23.75793681814199,94.32093363863511
538,1.1903020625034637,19.3481732219525,94.44296582661212
539,1.1988865667776913,13.383567946154393,94.56046149851005
540,1.1798631276550682,12.334043856632553,94.67247322584205
541,1.1440690538599494,15.75644917383744,94.75773985301626
542,1.1106444075400552,21.965150322152493,94.92929036353024
543,1.1118511591035916,30.753704118770383,95.07339602556871
544,1.1303888711412546,47.82662015985979,95.2012388741616
545,1.1091316423220465,60.11143194670753,95.31114929518381
546,1.0111864318709978,65.71501061366477,95.3964837569069
547,0.8883225765452547,66.81302029615455,95.45715891453422
548,0.8035035780878639,66.99895587405652,95.46639624156381
549,0.8189169677079601,67.04228051610342,95.4360537797978
550,0.9514473185626201,67.94023284868962,95.37177048768125
