FrameCounter,Acc,Gyr,Euler
451,0.9862134657365007,1.6967684661821953,22.459113148433314
452,0.9865769103318808,1.6417021473953308,22.451201130467332
453,0.9890126389485626,1.477520823518437,22.445898576665286
454,0.9933282438348363,0.9807461182225093,22.445278449958884
455,0.992622788374315,0.6482279794161312,22.422596950396272
456,0.9921174325653188,0.5758156636126184,22.426949918193717
457,0.991371272531134,0.4474945033808125,22.428670523810606
458,0.9885211176297651,0.35319503183130985,22.430986655983972
459,0.9868155856085776,0.4961961833015243,22.437657829149227
460,0.987525189552145,0.5313393905942227,22.449063296146207
461,0.9889802829177132,0.4861709845620983,22.45310921693711
462,0.9892997523501156,0.5729580000000001,22.455440371479558
463,0.9906750223963456,0.6557804048542775,22.459489528458192
464,0.9918210524081448,0.4474945033808125,22.456264879965747
465,0.9926943134721785,0.2625623405030509,22.49309493949901
466,0.9936649334660049,0.18118522836147544,22.49309493949901
467,0.992937560977527,0.37131922290783714,22.49071222201151
468,0.9924620899560849,0.42103642321366924,22.484093291939434
469,0.989689345198785,0.38435191087569737,22.479164324891133
470,0.9887921925258107,0.6009234200298738,22.49270379706932
471,0.9878972618648155,0.8000923046997765,22.491982792825624
472,0.9864831473471809,1.0886202,22.486341669300575
473,0.9855019025856825,1.1922483659364438,22.47830487574824
474,0.9883607640937594,1.0580348604347778,22.477593633002
475,0.9895180645142361,0.9131447909288866,22.48432397996703
476,0.9910221995495357,0.9131447909288866,22.478679474019508
477,0.9892340471293939,1.0533704665512131,22.470631174429126
478,0.9874477201350965,1.4907922351227485,22.467508213093012
479,0.9874872151071121,1.9011502770958533,22.45876161110168
480,0.9894372137735673,1.998794182758165,22.453134072166034
481,0.9927940370489742,1.613464377427813,22.447636010248402
482,0.9931938380799591,1.6714275939123537,22.43553260489519
483,0.9840812974546361,1.9054622587681551,22.423437306616698
484,0.978835021849954,2.1353738035814622,22.41236301303928
485,0.9789193020877666,2.24113750300806,22.405054277470533
486,0.9818706635804941,2.4234159279987333,22.39725800920666
487,0.985806269000152,2.575763261235481,22.385401601316325
488,0.988118413956546,2.4449937910764596,22.380212539401192
489,0.9905099696620928,2.07692335648164,22.375707434594364
490,0.9917308102504429,1.8565961145391854,22.36885268363
491,0.993797263027022,1.6714275939123537,22.362656435307482
492,0.9948889385253009,1.5309883768712813,22.35473671151816
493,0.9947909328095024,1.247417862098086,22.351745896977327
494,0.9926917950703531,0.9689598998539827,22.348762026690824
495,0.9908824350042743,0.9956948461688852,22.34619864992948
496,0.9909777999531574,0.9857542160708418,22.340654433782802
497,0.989681767034232,0.9874179374505409,22.337677899668932
498,0.9905695331474716,1.1227637952364515,22.332140388104108
499,0.9917086265632663,1.0764903484318475,22.324251012846098
500,0.9925976022538036,0.9907369987006441,22.323732651222144
