FrameCounter,Acc,Gyr,Euler
301,1.067763082336152,20.009773752253178,89.35975192815937
302,1.040573399621574,14.16968110990364,89.28168183621698
303,0.9962479611020542,17.248224703282578,89.2350865140457
304,0.9682540988810736,23.384057859088472,89.1879830122551
305,0.9477874234236281,29.617994100984717,89.14854601881383
306,0.9296655312530416,33.64497972562356,89.06520521630019
307,0.9211536245382743,34.82858943260488,88.96709488801024
308,0.9248583675352675,35.460592340814344,88.86410440541071
309,0.9090330027012221,37.75106303464275,88.75310743002686
310,0.8919450655729869,40.367564679910146,88.66113621436838
311,0.8886135267932849,42.42633090657606,88.58313749360308
312,0.8879222938973883,42.78377558480545,88.52053835589429
313,0.89532005450565,40.66407696044208,88.46756621384806
314,0.9037903517962559,37.1157398555581,88.41995637683279
315,0.9156391210515199,32.60699900541995,88.38777790370806
316,0.9162548772039361,25.842946508797702,88.32887886940807
317,0.9164245740921617,19.034368440141076,88.25743116005177
318,0.9188182627701739,14.792972243084971,88.16444503882279
319,0.9166340600261372,13.480716742219425,88.04987407889762
320,0.9114746293781303,14.03478134763044,87.95370391491394
321,0.9107859243532478,14.823897308445035,87.81227394795543
322,0.9079531926261398,15.639234700511023,87.65764885698076
323,0.9080991135333192,17.202676328334945,87.49371718390091
324,0.9090979045185398,18.888505744486917,87.32456317777356
325,0.9056058745392501,19.382162245591523,87.16949664078386
326,0.8984614627239168,18.13310238112387,87.01636530859005
327,0.8997410738651426,16.486362428416516,86.88021366111384
328,0.9051309297554692,16.3930082653798,86.75989040026482
329,0.9106316489118967,16.205395625689214,86.6554455493376
330,0.9180441165869971,15.458933493682514,86.6230129371903
331,0.9388173411265901,13.933250085760202,86.54731492802027
332,0.9726119472842187,11.336752644060203,86.49207024433208
333,1.0169611595336372,9.209130246382214,86.45327302535857
334,1.0551554387861535,8.465248434675948,86.41530117210628
335,1.081736104602227,8.526492914319194,86.4573258779722
336,1.089084936999865,8.464666717283713,86.40994402340992
337,1.0854925149442534,9.165358245257519,86.37212415632573
338,1.0783709936751824,12.01040786080969,86.3620089459162
339,1.0648319116179792,18.917855021098916,86.40846995621376
340,1.0541992221586962,31.48731336904356,86.59094691592675
341,1.1931324318783727,53.40146837946791,86.86297309082012
342,1.4186296204436168,72.64590042309737,87.24570330167018
343,1.6998449929331791,60.44109473509956,87.53750016581581
344,1.7634778138666787,38.772749866221304,87.5934751820743
345,1.6830950656454315,36.23763451950292,87.55894947160309
346,1.7517748142954905,40.48835183188133,87.63122291026762
347,1.6726930381872223,30.061954752886884,87.58437135703694
348,1.416103809754073,23.32839851915828,87.47987852621344
349,1.2813188518085574,8.682157180978104,87.46091304516901
350,1.1745028735597032,11.913669327758052,87.4487130802105
