FrameCounter,Acc,Gyr,Euler
51,0.518799575944314,39.58675416327676,88.1992750979879
52,0.4599195581838198,46.470673332233154,87.92655526884614
53,0.44556705443737643,54.28818623310474,87.67526241625895
54,0.5071686110160999,61.27335114681062,87.40376655608677
55,0.6543317201542349,63.25804029519313,87.07958206041911
56,0.8335400410298236,59.832317083538705,86.70933374689383
57,1.010439013498588,53.705361681310855,86.31861930033038
58,1.1662101011395845,46.25066601362613,85.95167616016906
59,1.308945377011585,39.93833730717278,85.60578612192121
60,1.3912088268840161,36.181469782095554,85.27921596284185
61,1.365388223180499,29.116020841668266,85.00568980413344
62,1.2940409576207392,17.30086504870262,84.83991401448878
63,1.2846205665487376,15.584141627311555,84.68585343409791
64,1.4008443882173351,18.288223416531153,84.51936681431907
65,1.5960704871652758,21.24639206045072,84.32669090007019
66,1.7647552238200062,21.911355257517787,84.10934549077626
67,1.865007774782722,20.56695770202795,83.90911929345191
68,1.8954706539537878,18.678518676787146,83.73220130647053
69,1.8657183603105802,17.65761370275594,83.57541361134571
70,1.7998074897054963,19.22186564616926,83.4299351975855
71,1.7171584085342853,22.254753770919354,83.29733890383774
72,1.644524855391368,25.46577560146149,83.1739992094458
73,1.5733311793770566,26.996051816604176,83.0662707705143
74,1.4968029262397906,26.52077698513871,82.98006553460888
75,1.4007572951800036,26.291780933465827,82.92509988925805
76,1.2865881236821675,26.659545492145167,82.93355676272218
77,1.1644955989611983,28.382537348057518,83.01103396905404
78,1.0571948732376637,31.930471785754207,83.14226053332533
79,0.9593091264029546,34.22032126364903,83.29688134403858
80,0.8682597537603595,34.79931059178791,83.45834774774946
81,0.7784947013307156,36.150062959473885,83.59915357857658
82,0.6830622226415395,38.134605572351816,83.73499567090906
83,0.5626730844815665,38.68132771542046,83.84213856078127
84,0.4305182922942996,35.240224163339555,83.91141776078342
85,0.29839068350067494,27.40476741360695,83.93967378815898
86,0.24773776458182542,15.768945037999195,83.95690350821013
87,0.24645689278249044,7.38093560040567,83.94924383651964
88,0.2223735595793708,5.944974216831579,83.92209747243945
89,0.1778145100940865,11.213740997682272,83.8811789804949
90,0.13132402674301455,15.14810368185861,83.80760175411709
91,0.09243916918709298,20.113519011972215,83.6982719873015
92,0.04964876634922564,24.48274407196607,83.57132254102356
93,0.06888396039717809,28.542626075022042,83.41590603005956
94,0.2521011701678514,34.127044596573754,83.15844749466774
95,0.46760346448673795,33.33222252472792,82.86633477572468
96,0.706872690093485,26.89175794168946,82.61184526618192
97,0.9138107024980612,23.317982798291446,82.43704034053705
98,1.0792006300961838,26.70273202414878,82.35109169337296
99,1.2768825317937436,33.22020168339799,82.31913224750899
100,1.530192471553824,40.63342839637394,82.3333463060964
