FrameCounter,Acc,Gyr,Euler
201,0.9860522298539769,78.16776771965408,64.58198796801717
202,0.9870531900561387,77.00898690322165,64.0890663023293
203,0.9807823407871902,74.57593683693692,63.62405242156294
204,0.9774180272534367,73.62358698657087,63.173068147850024
205,0.9904933114362762,73.68422547082551,62.72148667733619
206,1.0051233755116833,72.424837522188,62.28055805595787
207,1.0068381200570429,70.78485083307072,61.84651704061506
208,1.0425852483130575,69.3573882945666,61.42597904025238
209,1.0631622641911254,68.06253911811625,61.01763451720463
210,1.056278845759963,68.38154715803901,60.62854781376707
211,1.0650107980673247,67.3319511044186,60.26276831955766
212,1.0741643263486271,67.23505278781889,59.91846153572782
213,1.0704741939906819,65.40550847469841,59.60584349677944
214,1.0482022705565943,64.72209245083768,59.29799721836979
215,1.019349302251196,62.78364902081961,58.99870578090237
216,0.9637956214882905,63.29814281821252,58.704829037380755
217,0.9630083073369617,60.392735765946895,58.42629212603576
218,0.9786240340396306,58.3545838993131,58.173062575973425
219,0.9624951947932,58.08028078653401,57.91860826783803
220,0.9916153488122297,53.83579956576689,57.68994433396261
221,1.0081393752849852,53.71358253607812,57.467592858996014
222,1.0042698840451207,51.300638505837725,57.24653336505928
223,0.9779432498872315,48.9804030102245,57.036729156208395
224,0.9641208430482145,45.966410336824595,56.836002053339996
225,0.9697561549173072,44.31203239240451,56.62984731874686
226,0.9594920531197744,42.857334998594645,56.43803007956884
227,0.9720833297613944,39.11666973505421,56.266105764421084
228,0.972134764320256,40.34165501124529,56.088356988462294
229,0.9725091259211915,37.113617045607086,55.930924465315755
230,1.0133676529276037,35.4090825338591,55.77619265591765
231,1.007044189695765,35.519422036750804,55.62152233853563
232,0.998621549937713,32.905651854619016,55.48257867406749
233,1.0234671465171707,30.76704436892313,55.34436604078719
234,0.9918069368581771,32.237582556277054,55.208008133684636
235,0.984035060351002,30.265255605380258,55.079354317132506
236,1.0128983167129857,27.74034011367723,54.95691787269033
237,0.9902550176595926,29.848252371685383,54.83163246957629
238,1.01023858568162,27.0973397476789,54.72519609221965
239,1.0253101969648015,25.999606784998512,54.61988088926609
240,1.051540298799813,25.391608452211194,54.51485843392309
241,1.0349038602691556,25.158337205556336,54.40472176684445
242,1.048918013955333,21.630966776236082,54.30539751059905
243,1.0848336277973687,20.636432790125063,54.2049065131723
244,1.0658428589618638,20.183579031602353,54.11351114142114
245,1.0969270714135921,17.055776942841778,54.042274816588694
246,1.1242993373652765,15.799829802711121,53.982561795985966
247,1.086609865591142,18.69424196687215,53.92853274616565
248,1.1040928402992205,13.844258846287648,53.90046740944221
249,1.1188945437350206,13.817794203976264,53.87213517304104
250,1.1158319765986275,15.887475505971425,53.84186838125864
