FrameCounter,Acc,Gyr,Euler
301,0.7351958922627356,64.1618056813615,26.409350924881583
302,0.7535549084174291,59.15155235308325,26.76926305506086
303,0.8063684021587156,48.29726682305825,27.0696734230516
304,0.8294624765473119,35.91770377971377,27.302571746727516
305,0.8251727091948692,24.607462191670407,27.458521828669245
306,0.8574497069799488,14.915957691853235,27.542636955908964
307,0.8827847982379398,6.573054485521938,27.557028971825034
308,0.9009378446929621,8.367737251608917,27.532384702183144
309,0.9242753918611053,13.809833035945735,27.51259719276278
310,0.9520525195597143,19.096441736251204,27.52500131131658
311,0.9453729422825682,23.574906780340708,27.53004999269723
312,0.9436365825888694,26.212812845405164,27.526811716216606
313,0.9533561768824913,28.49882955209958,27.49342291372321
314,0.9707857642137115,32.39422650868979,27.40625156772485
315,0.9950025125596417,37.4947935313109,27.261151375855597
316,1.0234099862713866,43.84794829803122,27.06247372621509
317,1.0564189509848827,49.731764255350825,26.814318706308107
318,1.0113085582550956,54.350917888629674,26.532445253530195
319,0.9863919099424934,57.64714919437359,26.245265405452848
320,1.023735317355028,55.916620673589954,25.986176425567624
321,1.0169606678726566,55.554446142415756,25.76562885482514
322,1.016163372691616,55.91248153612735,25.562922969451748
323,1.0254623347544267,53.99863941442509,25.39650666988494
324,1.0565514658548347,53.013293080518096,25.251091115998175
325,1.089140486805995,53.436681444966304,25.109508312855148
326,1.1307718602795174,54.51152643671056,24.955261823380024
327,1.146546553786631,55.364614612619754,24.786953765321897
328,1.162636658634158,54.74522993385303,24.62086461533267
329,1.1144666886004266,52.213232175282236,24.461708239645674
330,1.0632092926606689,48.77605957966337,24.310343943070475
331,1.0812349420916807,42.61875591276718,24.172243117324157
332,1.0554155579675712,41.659563024264216,24.041265791469268
333,1.0633597697863126,39.974610779112346,23.896374080885238
334,1.1549415569629486,34.582512751550254,23.74836403556974
335,1.205438094636137,31.17365438198702,23.599541877095962
336,1.2530291297491851,30.841643136771758,23.450832174210873
337,1.289430106675038,31.24455078332856,23.305794017105857
338,1.1743359825876067,34.396573297778595,23.164303634761787
339,1.0795952945432838,41.29409707270442,23.023828709862187
340,0.9101807512796565,53.979972342237744,22.90621234784162
341,0.7856449579803844,67.98607217983903,22.779294774731685
342,0.7468292977648908,75.97332339503367,22.655664963885904
343,0.7256900164670863,76.02904388538818,22.547274686815403
344,0.8972680758836793,62.2794013240959,22.50181287737939
345,1.2382200935213417,27.483057937192946,22.513678699221725
346,1.425022105091707,19.41186439184307,22.55978597961244
347,1.4292389583271232,42.584118055125295,22.639893616250802
348,1.1548631953612516,42.88865235346566,22.767554408090465
349,0.913429800258345,35.77373749361233,22.90167167185246
350,1.010325690062368,20.81699214901058,23.045197702196493
