FrameCounter,Acc,Gyr,Euler
301,0.8214608937740129,91.41582147456198,55.22526176565563
302,0.8332400614468798,91.2059516935383,56.0377382562836
303,0.8427514461571692,91.1585181066792,56.853530169823195
304,0.851973004267154,90.36753806864706,57.66307894152934
305,0.8614023450165434,89.9140709321464,58.46950122830829
306,0.8702999482936903,89.98786490390974,59.29329299001459
307,0.856921816737093,90.16746193881829,60.113420065613674
308,0.8518732300054979,90.72635698599093,60.945202303953444
309,0.848509870302049,90.64320508892277,61.78253802752702
310,0.8622812766145395,91.03925808482887,62.63194269588096
311,0.8635293857188648,92.41299243470317,63.49832050971679
312,0.8887598100724403,92.30543652731615,64.35426431070732
313,0.9065346104810339,92.31574969387955,65.21726996500638
314,0.9118300280205736,91.84825910510615,66.08312900496101
315,0.9160627707750163,92.8521705955629,66.96145928664808
316,0.9253075164506123,93.25892532554239,67.85707146508514
317,0.924659937490535,94.52787774312606,68.76487838124476
318,0.9312029853904035,94.93654721213491,69.67418177744521
319,0.938034647547733,94.84564743231934,70.58216324472113
320,0.9453263986581566,93.31895893199538,71.48146807968023
321,0.9503399391796601,92.62599296072551,72.37663899112916
322,0.9470395979049662,90.80934236664713,73.25288129437658
323,0.930800730554075,89.66344207282253,74.11501259711153
324,0.9203923076601629,90.16580536376723,74.98320872166063
325,0.9193285593301231,87.79545197603413,75.83470840108981
326,0.9209391945182916,85.49082491116114,76.6693203363436
327,0.9284449364394206,82.97035244127481,77.47662162234747
328,0.9366290621158411,80.77336241550911,78.26165517760053
329,0.9477494394617176,78.15176523947618,79.02686652253644
330,0.9453427949691053,77.50522967265722,79.78240157377881
331,0.9567779261667778,75.54589742467371,80.52820492908393
332,0.9792272463529597,73.16521108903014,81.24624665845724
333,0.9820677166061411,69.99230163563261,81.93129273781436
334,1.0044605517390914,66.50374127710413,82.58332990137345
335,1.006447713495341,63.07531174101696,83.20479741828065
336,1.005557556781311,62.6018955494995,83.82640827496658
337,1.0145171265188182,60.4714215980784,84.42264558705
338,1.022143825496197,58.39535542038897,85.00115140719183
339,1.0200965640565602,56.78479180896332,85.56436181839906
340,1.0183246044361296,53.52403009307398,86.08932301041723
341,1.0165952980414577,50.1344798048666,86.58095774811979
342,1.0220968642941823,49.53158118718779,87.06778469474243
343,1.0195621609298766,49.32279915638317,87.55476576494102
344,1.0222842070579004,47.81659770180011,88.02397183534924
345,1.0279615751573596,45.42805457526338,88.47504750821456
346,1.0338824884869653,42.63196405205039,88.89546272882782
347,1.0288697682408596,41.48979529923942,89.29836610306738
348,1.0161318812044036,40.45448663374286,89.69140861346685
349,1.0121042436429164,40.49252725328545,90.0825669714485
350,1.0100940550265602,41.24875817687881,90.47153578064321
