FrameCounter,Acc,Gyr,Euler
201,0.8136799124963084,33.413326831975105,108.17621900027191
202,0.8057332064647701,32.21135021375996,108.45240720719919
203,0.8064973651537864,32.592498143507456,108.70728978246049
204,0.8004511228051342,32.78972106924466,108.95556043939337
205,0.8027241120086028,33.261186555874396,109.21791252006362
206,0.8272466379502548,32.94852256865794,109.42875417923518
207,0.8477251913208667,32.78907030224856,109.59419325052862
208,0.8594149172547566,34.082285146505775,109.72984969093218
209,0.8742825630195309,36.99836080121277,109.83759216849184
210,0.8725342400158288,39.528081330684984,109.91663216738057
211,0.8656332941840904,41.211136806879715,109.94152937232566
212,0.8621774759294053,44.23525198224481,109.93059603937766
213,0.8615399004108864,46.890338042687006,109.8702456112285
214,0.8551450169415711,50.085640632185154,109.74432715968976
215,0.8514199903690305,52.87362471079543,109.53444540150082
216,0.8525403216270772,53.13773861805007,109.27937887930644
217,0.8713621520355357,54.75647225462989,108.99747888935943
218,0.9030143963414979,57.29834960637251,108.6804728297885
219,0.9154922173344785,58.56466030583389,108.31958180928774
220,0.9058642282373226,59.174829296558755,107.95502476591138
221,0.8878068483628632,59.9179577585597,107.58506148164
222,0.8580029137479661,60.25167593525441,107.21675960233611
223,0.8239969660138318,60.37957977566441,106.85038639698395
224,0.8242099247157849,59.1746628670133,106.50191081216914
225,0.8556886115871825,56.860387715430086,106.19102946817844
226,0.9178965083276001,56.59543278308545,105.84358990973699
227,0.9930211478110624,57.66215266899098,105.46320446932643
228,1.061849330178251,59.5581504251177,105.03778690386841
229,1.1335978122773527,61.48402660594348,104.5577380856774
230,1.179942795223565,65.36150071094515,104.0256061291081
231,1.1729092036470683,72.31494922887842,103.38911914477457
232,1.124555912349404,75.07199549889785,102.70820241221934
233,1.1028349831230417,74.22893679086093,102.01788669688324
234,1.1283483504662912,74.1797639074618,101.31025550282455
235,1.1725429629655366,76.7023434881872,100.56180095774249
236,1.2497435736982208,79.03450439693631,99.76970909042097
237,1.416254920556324,75.40529994283614,99.02794409426158
238,1.6305459208498239,67.95004091143288,98.48570128740054
239,1.7591924283602407,72.87778014515547,98.18126570260769
240,1.697458688746209,76.38166255925137,98.12504485388713
241,1.530083004284408,77.78704101172372,98.28763017102631
242,1.4138691594344932,86.40476397181507,98.47953118435942
243,1.381750701103495,107.15982789016155,98.69507300267432
244,1.3602617395192738,120.57586312501601,98.9679072287681
245,1.4361998468179837,113.52108394465168,99.21237773041176
246,1.616132729697657,80.88519335085428,99.19642752896543
247,1.680137196778882,60.072836140754035,98.82804078030154
248,1.651119014486842,66.52851677126459,98.35058324084274
249,1.525928897426089,68.61850834095766,97.80127757044227
250,1.3712625569160706,69.88680893528827,97.21719615385227
