FrameCounter,Acc,Gyr,Euler
601,0.9271402267186987,54.79243218008507,60.637486971891306
602,0.9277790685287095,56.89164238241481,61.13194921255781
603,0.9216322476996993,58.2576583095819,61.64844395235616
604,0.9018846932951019,60.07556843562654,62.18037484973708
605,0.8882854271009966,62.13689225823774,62.7344116218792
606,0.8886185908476145,63.9771429746609,63.30725572437662
607,0.8935865934535947,65.03845611619919,63.895712036379905
608,0.8926645506571884,66.61360609214898,64.50154380764211
609,0.8896398147565114,67.9529154201674,65.12467266601404
610,0.8787701633533082,69.0453616300605,65.75868045663418
611,0.8673251985270577,70.82189658402902,66.41154645630054
612,0.8668506215029208,71.60487446548407,67.0768146140178
613,0.8676739018778886,72.15968715386933,67.75296402048171
614,0.8671257117627178,72.93053173852627,68.43038211800835
615,0.8572146755626621,73.8795293758158,69.12178372618463
616,0.864563473667492,75.06493296458208,69.82409597020099
617,0.8811299563628512,74.55590519329745,70.52762819964813
618,0.867719424699021,75.2800748875494,71.22932949188434
619,0.8593503360097091,76.17510547827746,71.94988313788123
620,0.8602662378589548,75.87136575723608,72.6637502158716
621,0.8705750972776558,75.2479944150063,73.36895249789177
622,0.8820419491158003,74.75540920438026,74.07231759268304
623,0.871723580041288,75.58903542030971,74.78171849952268
624,0.8773078137119265,75.85825439461105,75.49714943786488
625,0.8997899754942816,74.29783019585545,76.20087161801243
626,0.9031040914534714,73.52837230108963,76.88999293812584
627,0.9073103107537135,73.25742491976996,77.58015377214065
628,0.9121611699694303,72.88084316793058,78.2663419382643
629,0.9277618228834381,71.18806589260252,78.93290357243087
630,0.9234121506672955,69.88446023464533,79.58483844892511
631,0.9353721184640902,70.0683126445887,80.2372316378584
632,0.9500357887995589,68.30812869299253,80.86504779361549
633,0.959752572281002,66.78402478760279,81.48105700685612
634,0.9686077637516644,65.10267893814323,82.08560267840849
635,0.9744008415431505,64.10040444667378,82.67282298662943
636,0.9676078751229756,63.34648626763705,83.25560352319879
637,0.9670398130377054,62.550247609939916,83.81881128851117
638,0.9581137719498661,60.79699968171998,84.37035827360997
639,0.9566472704189356,60.13027015310195,84.91225884329624
640,0.9720313780943494,58.12793746999416,85.42430234727891
641,0.9786403833891181,55.566824482193354,85.89893210805181
642,0.9770573166401242,54.20152396723013,86.36178239299394
643,0.9772563634993634,53.310039557609834,86.81798139395548
644,0.9612335824345715,52.93155196946838,87.27511074990743
645,0.9449793648540692,51.717830992571066,87.71522725782033
646,0.9250270266321952,51.008130989274186,88.1409992839643
647,0.9120690763313928,50.79155524105954,88.54495638479074
648,0.8995987994656285,50.97552296748161,88.94013893936953
649,0.8943986806788122,51.08890136289315,89.32647799698374
650,0.9092546398011946,50.58777884698393,89.70894671886388
