FrameCounter,Acc,Gyr,Euler
151,1.1274701769891744,9.728988805577593,96.5587600544435
152,1.1171092157886804,11.729557217478092,96.54712148355854
153,1.1152533344491735,15.183927516794105,96.52059310990134
154,1.106763750761652,18.779304831685657,96.47679968018181
155,1.0804119584676948,21.819546608120408,96.39207031168854
156,1.0559403392237652,24.67640375979746,96.32159935349947
157,1.0336701601574847,27.26058057545473,96.24956927056742
158,1.0085886178219543,29.42857531945959,96.19426620274388
159,0.9893457434082384,29.83103502263139,96.16045777284141
160,0.9740929113796075,28.472150347534637,96.12439166455391
161,0.9655822077896837,27.046045279170396,96.10698742143805
162,0.9542646383472458,25.93994181882389,96.10533143428167
163,0.9376182592078719,23.92832032093948,96.13163342457734
164,0.9101626228317663,20.927717428765263,96.19067940240417
165,0.8913871212890615,19.68583968104242,96.27901893876924
166,0.8876947673609437,19.065473397083185,96.39699378238068
167,0.8882465873843818,20.039692382643974,96.54066970202989
168,0.8980161468481511,23.185621740064263,96.7126743499601
169,0.8955808171237256,25.799275080538607,96.89827904142422
170,0.8931701965471083,26.151312049988103,97.07957254346947
171,0.8873995717826327,25.74666958457054,97.22737052831438
172,0.8791154645437651,26.467496980551307,97.35715520229417
173,0.8725279365155021,29.010352196744805,97.48110457802602
174,0.8579650342525621,33.37656167244542,97.6040762212943
175,0.8423716519446747,37.48914589095938,97.74048891016153
176,0.8079418295892349,39.107730858600185,97.90192697119916
177,0.7753096155730302,37.92865116312084,98.12051288616973
178,0.7356853947170624,40.81789948848845,98.38538232733914
179,0.7184448482660308,48.40599982271023,98.74515473217598
180,0.7217298663627548,53.24595830241798,99.19798657606303
181,0.7275472493247432,55.88126668108187,99.70126236046323
182,0.7808546599720079,57.12540675377915,100.2444520121819
183,0.8723995644198822,52.54727733105466,100.75056293200582
184,0.9895989086493578,41.09630872322782,101.14420579580259
185,1.151476877753088,27.737618146163857,101.42482141046703
186,1.322632224013917,16.947260844980995,101.59191068672536
187,1.3747206989057814,7.411561099903995,101.64978610149788
188,1.36424924408995,9.311933684228155,101.6292209680481
189,1.3245093431154045,17.554314843900038,101.58271266545444
190,1.3193676515664619,26.777803729781773,101.500096563836
191,1.2625216829821182,26.370388059736275,101.43571018942743
192,1.2266923004568016,24.76159821327408,101.58762095487009
193,1.300932357964856,41.26371756404092,101.88640693965125
194,1.3823013419656365,54.619248002937965,102.22299545409446
195,1.3120323928927975,67.11476034496665,102.56860202957262
196,1.180751455641703,76.8961294412232,102.97937814491358
197,1.1385455634273052,78.98202650286399,103.36245627249315
198,1.1559018124391016,76.59679192047918,103.68754850564513
199,1.170509290864451,73.26726048443464,103.95187036471255
200,1.1191219772661065,69.0879494254389,104.10981201008485
