FrameCounter,Acc,Gyr,Euler
501,1.0209138063519367,4.100954639838109,96.67383621784136
502,1.0217426290411884,4.435523929025356,96.65978457230477
503,1.0195660841750278,4.893007646825061,96.6436880599275
504,1.015550097237945,5.1750510485740255,96.62938980177249
505,1.0116135625820761,5.30752121375401,96.57484641755818
506,1.0046596438595512,5.183924382056613,96.56060902020883
507,0.9966794870970306,4.4892273939745975,96.55414811002126
508,0.9977349347396832,4.239889200000001,96.55473290248966
509,1.0016496393450156,4.561047984503635,96.55164281219741
510,0.9995088794002783,4.867108747723872,96.50295892489979
511,0.9975013784451628,4.966590838197461,96.50003880135844
512,0.9945511550443246,4.813870230556778,96.48998812476141
513,0.9947366485658402,4.449195033572837,96.49091114460745
514,0.997,3.8315428349225176,96.49016929319394
515,1.0021746354802636,3.203445018854333,96.40767729504618
516,1.0061237498439244,2.4207051710787497,96.41442603051428
517,1.007905749561932,1.382242620536091,96.41244776699139
518,1.0026609596468787,1.0006281291170063,96.40890245376538
519,1.0026085976092565,1.197742627140188,96.4036698821295
520,1.0045187902672603,1.4708402128527627,96.25943258361993
521,1.0055411478403058,1.785387141604991,96.2504197312381
522,1.005721134311097,1.8379363835213558,96.23593648755799
523,1.0108021567052576,1.6536564471298507,96.2251133074645
524,1.0158676094846217,1.62259439648585,96.2103887713541
525,1.0177494780150957,1.565968740791808,96.04964198659641
526,1.01666169397691,1.5743317841923283,96.03153161690592
527,1.013616791494695,1.6446988681382864,96.01865081428032
528,1.0096464727814383,1.9789873107942153,95.99872460091031
529,1.007647755914734,2.27529982995171,95.9824565183177
530,1.0076452748859588,2.702030078209967,95.8824162083153
531,1.0076055775947252,2.5040296748426125,95.8646951088765
532,1.0116649643038944,2.0737597242468575,95.85402385455394
533,1.0196484688361964,1.8027702600896214,95.84347386224648
534,1.021626644131798,1.8045903213912238,95.82745314133858
535,1.019663179682389,2.204957977197035,95.73445680746642
536,1.0166267751736622,2.511883420237508,95.71453693852678
537,1.0126445575817804,2.3803629580647234,95.68914471301244
538,1.0096543963158877,2.515801098864916,95.66922604675541
539,1.0077197030920848,2.7280262677529117,95.64214422725067
540,1.009739570384364,3.2517574963546156,95.56033055094002
541,1.0097851256579293,3.758010513190095,95.52061250702532
542,1.0077727918534016,4.390892333141376,95.47932283774773
543,1.007716726069385,4.667761918332669,95.43634822616258
544,1.0066881344289302,4.8244288435282785,95.3972836665602
545,1.0066563465254663,4.878561576724228,95.30883710377056
546,1.007647755914734,4.77587215398431,95.27514552465793
547,1.0046103722339323,4.949043917070452,95.2359884721119
548,1.0045760299748347,4.817619483968695,95.20063749160406
549,1.0055754571388462,4.718127359312892,95.16709577854297
550,1.0045143105003531,4.669168294356848,95.08223854353429
