FrameCounter,Acc,Gyr,Euler
451,0.38900642668213076,54.06346800169101,148.9443003703588
452,0.3536396470985684,52.26184190444475,149.22418905719977
453,0.2491324948696978,51.336205492599625,149.3766478287866
454,0.37133677437065127,36.17262235305388,149.4963148887343
455,0.7460033511989071,34.34045652593642,149.68784400086633
456,1.3251007508865127,80.85395637085061,149.98434342674025
457,1.868915193367532,120.76821173692986,150.34499157975603
458,1.7458104135329242,118.03649585181563,150.73986300568802
459,1.2600678553157365,88.04276662221464,151.08133281786164
460,1.1708889785116265,60.60533493224989,151.35055618474726
461,1.4262303460521375,46.77039694501358,151.63662508642838
462,1.6525017397872839,45.08367635751343,151.9773532634626
463,1.6327213479341787,48.74263184402452,152.39262627273328
464,1.4675333045624552,48.68568796251216,152.81142932963752
465,1.3710820544372975,45.63846948421071,153.1714079915851
466,1.3585852936050797,43.13673654832728,153.49080351274844
467,1.4406113285685354,40.494594535587645,153.78787227148533
468,1.514588062807838,37.508405664072136,154.05394797373143
469,1.5322757584716922,33.19840479977885,154.28856584548797
470,1.4987117801632175,28.934152085050815,154.49295216149577
471,1.4017706659792821,22.782196319502916,154.67216309184104
472,1.3321092297555783,18.74098235823848,154.83044171816934
473,1.2979788133864127,18.19815991320608,154.96901707205174
474,1.2621430188374057,19.692258890676374,155.04061650521913
475,1.2073098193918577,20.30778484842014,155.10117304204394
476,1.1462743999584044,17.711817579096053,155.17554296760434
477,1.0597801658834722,14.628954132102253,155.2698028119327
478,0.9640051867080384,18.175867805370498,155.4579788321521
479,0.8695901333386896,27.463999300985954,155.70518017318977
480,0.8029925279851613,35.73499130713588,156.01573631186838
481,0.7522672397492794,39.80524420653689,156.3611415142815
482,0.703024892873645,40.482391989402686,156.69553864871713
483,0.6712041418227394,37.90116087312771,157.01325957451894
484,0.6417818944158522,31.78801759172583,157.1901829495661
485,0.6093759102557303,29.19658145911578,157.29453092151044
486,0.570317455457923,29.141096745368223,157.36188883793957
487,0.48142912250922254,29.866174265868946,157.46362649215513
488,0.415066259770654,37.34710597985711,157.70529649296284
489,0.3525308497138938,48.98874665073319,158.14147195422797
490,0.3112041130833588,50.90914805701531,158.61434660087957
491,0.33392663864986877,55.50951825561235,159.1380893755954
492,0.3869612383689095,56.93859311159993,159.58299588599655
493,0.5800577557450637,57.69402565399108,159.93136226717766
494,0.9215367599830188,59.66765465686969,160.23671688227464
495,1.3635035753528482,67.36061328815408,160.47153914099184
496,1.7242160537473255,74.71556859408098,160.6938658569248
497,1.8308058335061093,72.84775119996267,160.99739910091182
498,1.7365082781259638,64.11768668704495,161.29281186352011
499,1.6533665655262297,53.277669672130976,161.56408716847943
500,1.5851798005273723,44.26088497469028,161.81844782718903
