FrameCounter,Acc,Gyr,Euler
351,1.0222504585472192,6.969863923182197,126.95845210066085
352,1.0112057159648575,6.6908640854314685,127.00901667407474
353,1.027482359945902,6.360608020442337,127.05998213430716
354,1.0050920355867914,5.387024121640593,127.10522961467804
355,1.003488913740456,5.375433206414836,127.1448118239337
356,1.0087868952360552,5.4563533682210466,127.19013275457704
357,1.023198905394254,5.483959379780274,127.22958766303692
358,1.0174600729266972,4.9467217459857755,127.2634217734837
359,1.0129733461449024,5.077390737629607,127.30303409232863
360,1.01415284844051,5.815170882647358,127.34255597760261
361,1.0132664999890206,6.662099788512089,127.38786337983156
362,1.0203729710257912,7.345044461200746,127.43293931118033
363,1.0174934889226566,7.429036264867987,127.47813411523713
364,1.0226426550853431,7.930036785033967,127.52342372482273
365,1.023498412309467,7.956899430223123,127.56870356037659
366,1.0133000542780997,7.780634626634208,127.60828684237029
367,1.0214107890559996,6.656923809797011,127.6651212282654
368,1.0751190631739351,6.50401974764753,127.7047892745245
369,1.0094533173951137,3.8460806012830573,127.71601250700614
370,1.035973937896123,3.7286317644017086,127.73297445935246
371,1.0513310610839957,4.279578218017934,127.7614676744018
372,1.0206870235287602,3.3028432149070777,127.8070313794086
373,1.0497204389741108,3.0506987163286707,127.80691900457123
374,1.0530379860194978,1.742583726917304,127.80679186035039
375,1.027833157667138,1.9260253965961092,127.78952077518376
376,1.0354680101287532,1.8715653556266425,127.77229180376085
377,1.0288444974824913,1.9897405080446648,127.80061211345537
378,1.0178413432357716,2.443650756758658,127.77767841109223
379,1.019734769437622,2.200486952703651,127.76047520788785
380,1.0118987103460504,1.9564649093321966,127.74900250615957
381,1.0068142827751303,1.6655249471280218,127.73186162035053
382,1.0055157880411425,1.2939213406526688,127.67412217280729
383,1.0019371237757388,0.9956948461688852,127.66841697698479
384,1.001670604540235,0.7382047438266974,127.6627120404934
385,0.9994923711564786,0.5219895802639358,127.65706535260082
386,0.9937469496808531,0.2291832000000001,127.65706535260082
387,0.9915815649758722,0.6582786249670272,127.54775284544318
388,1.000587827229574,1.0946347220139694,127.55926758167358
389,1.0053979311695445,1.5522827010785631,127.57075798998761
390,1.0150955620038933,1.5732888348998604,127.5880024686874
391,1.0230474084811514,1.477520823518437,127.605133479388
392,1.026055066748369,1.3140614045616896,127.52975230395933
393,1.023127069332055,0.9553118956361426,127.53548159238265
394,1.0208516052786516,0.6009234200298736,127.54123571915747
395,1.0235199069876462,0.47247327060852884,127.54696500651748
396,1.0224265254775036,0.20658294476872963,127.54696500651748
397,1.0197695818173829,0.24974660208931773,127.60331011443057
398,1.0192904394724793,0.4689863353466494,127.59758078425195
399,1.0167698854706506,0.8183477099122107,127.59765217895654
400,1.017379968350075,1.147347500870438,127.59765256487375
