FrameCounter,Acc,Gyr,Euler
451,0.9898449373513005,2.204957977197035,16.86723348039587
452,0.9880470636563826,2.1628690191819295,16.88970661509918
453,0.9891900727362765,2.156028087910322,16.908707005018368
454,0.994179058318973,2.0546756398918635,16.92771321843045
455,0.9961746834767485,1.9319817517814915,16.941701501226735
456,0.9950934629470741,1.6714275939123537,16.955233900362142
457,0.993954224298081,1.3750992,16.963270941956967
458,0.9967617568907828,1.079535588881719,16.969794366483157
459,0.9977224062834311,0.9501433533162247,16.97833980827731
460,0.9966488850141759,1.15873584450243,16.974305990716335
461,0.9956590781989586,1.3388104977596493,16.97833980827731
462,0.9926152326052627,1.4819578329767553,16.987388239385332
463,0.9897115741467308,1.2824535693418455,16.99094462894183
464,0.9887375789358873,1.2045752132419463,16.994509932704652
465,0.9937288362526268,1.3140614045616896,16.979986127127866
466,0.9915795479940074,1.376292344866555,16.983551798440477
467,0.9844277525547519,1.589893926393456,16.982130065877143
468,0.9813281815987962,1.7780170909829074,16.980725613588827
469,0.9832720884882271,1.6506759885093139,16.97933844586357
470,0.9842006909162379,1.568063683187759,16.95857925902344
471,0.9864086374317694,1.598131773904743,16.958218232117957
472,0.9917121558194192,1.6851200323592976,16.956328764870072
473,0.9956912171953712,1.76225339493713,16.956518495475635
474,0.9996919525533854,1.5680636831877588,16.960664934253437
475,0.9986936467205547,1.6615782000000001,16.953967602842244
476,0.998948947644473,1.7463474110575936,16.958659593723766
477,0.9973289326997388,1.7015984459673439,16.962836473868077
478,0.9965043903566105,1.511567019208027,16.959983609626004
479,0.992571408010527,1.1991122589508958,16.96262842841549
480,0.9914892838553526,0.9621600972470643,16.956228090625416
481,0.9894715761455707,0.6507551935986067,16.958338252639113
482,0.990129284487637,0.44749450338081254,16.953408969055136
483,0.9899919191589395,0.5405274961460889,16.954966707840633
484,0.9899601002060638,0.5926723636609692,16.95708477062872
485,0.9891051511340945,0.5871072416962679,16.947265687663627
486,0.9912244952582638,0.41711972019423876,16.948825927962677
487,0.994382723100115,0.3291393124835137,16.948825927962677
488,0.9944013274327423,0.37131922290783714,16.95642363043822
489,0.9914322972346624,0.33408905357667734,16.95642363043822
490,0.9912673705918096,0.286479,16.944659155799133
491,0.9950346727627133,0.521989580263936,16.945647186074755
492,0.9948964770266302,0.7110221792859629,16.948746515103934
493,0.9948477270416815,0.6532726312139521,16.95578569767754
494,0.9938495862050756,0.5313393905942229,16.95733934628789
495,0.9948597891160341,0.42103642321366913,16.933321744081503
496,0.9928146856286928,0.38859902224714876,16.934856130190983
497,0.9929002971094328,0.5060228042449469,16.929364460532646
498,0.9948241050557631,0.5405274961460889,16.925410130890654
499,0.9958880459168089,0.5188355357976939,16.920479015224956
500,0.9948753690789616,0.521989580263936,16.886335947697198
