FrameCounter,Acc,Gyr,Euler
251,1.0145333902834346,4.996574841384066,97.65641592291459
252,1.0194434756277562,5.214232602584437,97.60696028820831
253,1.0193571503648757,5.3858052,97.55201214640407
254,1.020542012853954,5.72958,97.49706670735202
255,1.0221844256297392,6.188211652648171,97.44201364136498
256,1.0207884207807216,6.423776562843293,97.37770895210112
257,1.0198293974974442,6.667271748979731,97.31890400711582
258,1.0208256462295604,7.001818698777893,97.24911885332477
259,1.0187300918300195,7.055995798497066,97.18483346932231
260,1.0159104291225678,7.399370477225743,97.11343368636734
261,1.0126055500539188,7.797493179797623,97.03817691465947
262,1.0121314143924196,7.9881935044618375,96.9630393095651
263,1.011058850908294,8.12833364526227,96.88791052189244
264,1.011888333760203,8.250993077906339,96.8088240052312
265,1.0127057815575065,8.35379837525608,96.72975054509992
266,1.0116214707092768,8.601815229130882,96.64916272378284
267,1.00951374433437,8.63362347387317,96.57186727958836
268,1.009489970232493,8.601815229130882,96.49294614592834
269,1.0123576443135103,8.937226550909342,96.40690619981459
270,1.013968441323496,9.290227309902233,96.32241100696316
271,1.0130720606156305,9.474618928324547,96.2342081831194
272,1.0110618180902688,9.57045691034935,96.14437412148337
273,1.011305591797059,9.54022385177984,96.05621116342707
274,1.013288705157617,9.909689166729851,95.96641230553178
275,1.0150536931611056,10.05471912350223,95.87663000665435
276,1.0170024582074517,9.940119525517222,95.78138217657511
277,1.0240371087026094,10.314676295541938,95.68626922754305
278,1.021828263457221,10.73788107064004,95.58724391287164
279,1.0168510215365867,10.735740801893586,95.48824345160152
280,1.0092417946161363,10.8078165731764,95.39462857387737
281,1.0073216963810516,10.75346159961382,95.29723345076295
282,1.0123285039946273,11.410210784192586,95.20166559829953
283,1.0172566047954663,12.008767766870486,95.09686608159038
284,1.017368173278484,11.92441092589395,94.99223588222802
285,1.018191042977692,11.718356873823277,94.90395594590035
286,1.0150320191993945,11.653605150882242,94.80501691003595
287,1.021612940403556,11.673448035565,94.70600622971558
288,1.020297015579287,11.877102868388757,94.60704460752483
289,1.017467444196619,12.395373954651186,94.50436954870257
290,1.0134520215580014,13.0277093024057,94.4016299363356
291,1.0110296731550463,13.48850709458256,94.28255264001389
292,1.0129328704312048,13.386756291031444,94.16556903463679
293,1.0139156769672713,13.642297222070209,94.05048256573102
294,1.017843799411285,14.407359020714976,93.92625828818485
295,1.015871054809615,14.741843025340081,93.80756670372936
296,1.0148605815578808,15.235943312690544,93.67828694674614
297,1.016677923434949,15.996203422610936,93.53817506882687
298,1.022423102242902,16.494524437955473,93.39828444939246
299,1.0244461918519685,16.769375619182657,93.25114540102254
300,1.024399336196583,17.41886553964048,93.10233186227019
