FrameCounter,Acc,Gyr,Euler
651,1.0184154358610242,0.19002867066324491,186.11254000712313
652,1.0175686709013794,0.2143812533011224,186.1127910957939
653,1.0184154358610242,0.12811730362523246,186.1127910957939
654,1.0184154358610242,0.2625623405030509,186.1127910957939
655,1.0174256729609292,0.2625623405030509,186.124370616227
656,1.018407089527562,0.19002867066324491,186.124370616227
657,1.018549949683372,0.24308549228104923,186.1231763626787
658,1.0195396019772844,0.286479,186.1231763626787
659,1.0196916200499049,0.0,186.1231763626787
660,1.019547939039651,0.0572958,186.1148061428694
661,1.0185582948462006,0.0,186.1148061428694
662,1.0165790672643225,0.0572958,186.1148061428694
663,1.0174173185079953,0.2864790000000001,186.1148061428694
664,1.0206654691915467,0.23623663530426445,186.109520478371
665,1.023785622090875,0.33408905357667734,186.1148061428694
666,1.024639448781863,0.8143263209078289,186.12009201002147
667,1.022508679669762,0.73374425136621,186.12537807981005
668,1.0205292744453733,0.37131922290783714,186.13091647466476
669,1.0165633280814335,0.0572958,186.13091647466476
670,1.0154378366005472,0.0572958,186.13695963905457
671,1.016570705853754,0.0572958,186.13695963905457
672,1.0155811144364588,0.08102849742701637,186.13695963905457
673,1.0165633280814335,0.12811730362523246,186.13670717206216
674,1.0174256729609292,0.12811730362523246,186.13670717206216
675,1.0174256729609292,0.0572958,186.14803645659194
676,1.019532245689169,0.0572958,186.14803645659194
677,1.020521925291172,0.0,186.14803645659194
678,1.0206728173121884,0.0572958,186.14803645659194
679,1.0206728173121884,0.0572958,186.14803645659194
680,1.0205292744453733,0.1145916,186.15408029965468
681,1.020817319602288,0.2625623405030509,186.1482890845733
682,1.0226446108008391,0.18118522836147544,186.1482890845733
683,1.0208099725218205,0.1718874,186.14973492126174
684,1.018549949683372,0.12811730362523246,186.14973492126174
685,1.0175529470253624,0.0,186.14973492126174
686,1.0175529470253624,0.0,186.14973492126174
687,1.019532245689169,0.1145916,186.1494822952426
688,1.019532245689169,0.1718874,186.1494822952426
689,1.0195396019772844,0.2291832000000001,186.1494822952426
690,1.020521925291172,0.2291832000000001,186.1550206783526
691,1.0196759289107495,0.1145916,186.1550206783526
692,1.019532245689169,0.0572958,186.15357488271812
693,1.019532245689169,0.0572958,186.15357488271812
694,1.0195396019772844,0.12811730362523246,186.1550206783526
695,1.0205292744453733,0.08102849742701637,186.17044282843392
696,1.0206728173121884,0.14034547440455641,186.1762340597111
697,1.020521925291172,0.12811730362523246,186.1762340597111
698,1.019532245689169,0.0,186.1762340597111
699,1.018686409058254,0.0572958,186.1762340597111
700,1.0175465591313253,0.19002867066324491,186.1762340597111
