FrameCounter,Acc,Gyr,Euler
651,0.44301467244324993,148.84144299937577,188.74408638435426
652,0.43296766622924626,147.72570680642485,190.16734306814664
653,0.43729280808172455,143.93052790570056,191.55153398468326
654,0.4391207123331807,134.2925307702438,192.842890607621
655,0.4578842648530303,120.52124884291716,193.99122452855426
656,0.4453380738270646,105.83388854237461,194.98148396195398
657,0.4184925327888181,96.33129750895209,195.8627622059008
658,0.3735799780502162,90.26200012453296,196.68035822179206
659,0.2949915253019991,83.9392074103342,197.4563096817734
660,0.238725784112232,77.84747263899018,198.18208939738344
661,0.20881091925471715,72.24227913170247,198.85001410521903
662,0.24240049504899944,70.48757433612793,199.49798240550146
663,0.3096417284540312,75.51966808455444,200.1673385651583
664,0.41253363499234824,96.39643323390145,200.9985657191726
665,0.3941332262065709,168.67211098346607,200.90622277483416
666,0.5675262108484506,167.51859463760366,199.23022148037742
667,1.026708332487859,112.60911925946142,198.10970747597062
668,2.113833957528358,133.1583236819244,197.11649134932856
669,4.494447574507906,271.6395932478447,196.16102872777535
670,4.393837844072082,195.40959176313478,194.99834129907686
671,5.2499432377883855,267.9028154517308,194.19412676011711
672,1.9858209889111353,186.92353236039534,192.5921131883215
673,1.1881590802581952,97.89615785631857,192.1930968540084
674,1.238057349237102,126.95106056297188,192.63616555382578
675,1.3588035178052786,96.12531238922212,192.91159246365356
676,1.312630945848832,74.34615226925068,192.60398408801976
677,1.3110034324897855,86.75813962475844,192.0204059953597
678,1.4909121369148486,93.13347253550576,191.3377453063878
679,1.8313410386926845,106.34443137938396,190.58794343917097
680,2.141784769765627,117.7527942774348,189.68895515759357
681,2.2216862964874227,129.41633574228214,188.40814436505605
682,2.019013125266896,167.5092271614995,186.66356262764717
683,1.5923674199128792,186.5861809026763,184.71704775466503
684,1.1739663538619833,166.88300507552526,182.96571228208543
685,0.9121244432641852,144.3375365110105,181.49648274103447
686,0.8185896407846852,125.61624280343094,180.32439749797174
687,0.8591780956239515,113.02545993749935,179.30004146447004
688,0.9206003475993261,107.05315073413193,178.33178619607827
689,0.945529481296062,105.98281215732766,177.36755390493397
690,0.8960686357640245,108.23625513729658,176.40328167762877
691,0.8054992240840458,112.55790169258131,175.33980818395526
692,0.7034721032137664,119.38119944794438,174.18705515116338
693,0.6081817162657883,124.240931954072,172.97993596966086
694,0.5436257904110142,124.88246246552097,171.7874010089505
695,0.5162053854813993,123.4377608925464,170.62911784055296
696,0.5092288287204486,121.79584522206176,169.50718962255348
697,0.524567440850078,121.41814146811161,168.4268328892585
698,0.5308483775994799,122.48022267404538,167.3940029618603
699,0.52746563869128,122.98685941260732,166.41448062031378
700,0.5308464938190701,123.0362036749359,165.51264720068465
