FrameCounter,Acc,Gyr,Euler
151,0.8567088186776181,19.11431168509989,105.2379771667031
152,0.8723290663505374,20.09351534485805,105.09478878103073
153,0.9083308868468583,23.71174067091665,104.8888671766778
154,0.9488740696214646,27.30516095092301,104.63502344328215
155,0.9862271543615091,29.75997021674426,104.35122181806784
156,1.0041483954077703,31.327811462902286,104.06960198454169
157,0.9923739214630743,32.19927106212427,103.80204817192582
158,0.9625746724280667,33.166350737063446,103.55132863130426
159,0.9309403847723011,33.95717652948707,103.31844049202648
160,0.9105745439007177,33.54452572410694,103.11499800187435
161,0.8976886988260462,32.55057047730655,102.93724648180319
162,0.9036487149329656,31.156010441227384,102.77785220478448
163,0.9106503170811505,29.389171175665577,102.62592904438351
164,0.9157526958737278,27.105818833210115,102.48596098074826
165,0.9136312166295546,25.261470660385985,102.37493327291146
166,0.9114850519893346,23.926193728043298,102.26649418259517
167,0.9092623383820536,22.895175133924234,102.16683575252866
168,0.9101098834756164,21.517910445717916,102.07799579900468
169,0.9060535304274246,19.647781635125646,101.9963747001741
170,0.8986066992850654,17.815400935854083,101.93776762185897
171,0.8896802796510667,16.952393312119703,101.88771636347123
172,0.8815287856899512,18.302578100491225,101.85322640744096
173,0.8722436586183931,20.450748418775134,101.81827757497385
174,0.8704136947452057,23.015944653725953,101.79198515049616
175,0.879576034234676,25.891299397368623,101.78578309285454
176,0.9002810672228979,28.17974969236465,101.74659872225459
177,0.9382382426654757,30.025896653125542,101.67922480304028
178,0.9891536786566585,31.46290750598002,101.59990041513244
179,1.0682906907766259,32.27071176058784,101.5133917025293
180,1.1651763814976683,31.897297955326366,101.40724546125848
181,1.2636981443366924,30.683706386793727,101.2582053221985
182,1.3597841740511618,28.65763863071413,101.08044703994304
183,1.4516273626519998,25.065782928778066,100.91020895763415
184,1.5246973470167775,19.750104107631493,100.78862161209561
185,1.5268519902073026,14.498781154061794,100.75365701622903
186,1.470674675106633,13.596379054053461,100.81294889138101
187,1.3634239986152512,17.08001156076244,100.93660666895057
188,1.2484422293402286,22.796889307857132,101.09458645635061
189,1.1782487004024234,24.57482252349633,101.28464376508464
190,1.188119522607048,16.083289282334054,101.43354861212183
191,1.212767083986039,7.257819807788799,101.4997969063134
192,1.227985749102977,13.313601046312534,101.50089817974605
193,1.2473066984507057,25.00946902997641,101.47382069184975
194,1.1950748930506403,35.908151411475615,101.44296095940281
195,1.042624572892851,45.74132243565522,101.41600622142295
196,0.8679683173941317,56.33940035974762,101.3621157253093
197,0.7041327999745502,55.859937761939044,101.2857433264437
198,0.6125275504007963,50.218518505117366,101.1877575506958
199,0.5659196055978271,43.1940796354759,101.04326551284551
200,0.5669620798607258,37.541474382821114,100.82860707123457
