FrameCounter,Acc,Gyr,Euler
451,1.0452487742159757,20.636273711209437,94.96119778518084
452,1.0347613251373478,19.154115339290694,95.12852749578889
453,1.0154767353317358,18.286787328390847,95.27988501381367
454,1.0090649136700771,17.451251040543276,95.42601316546303
455,1.00908324730916,16.39661248861866,95.58477543578022
456,1.0224524438818656,15.870109202259398,95.72033293855763
457,1.0222602408388972,13.108222230461887,95.83035111048584
458,1.0069160838918008,12.749313309153044,95.94047836377126
459,1.0070675250448702,13.615922237972766,96.05613614726916
460,1.0180142435152861,13.637965111488937,96.19524410307827
461,1.0204430410365881,13.683383867665826,96.31990053367475
462,1.0266727813670722,14.070639990631937,96.45342596666143
463,1.0263308433443865,14.014182571417093,96.58154812230234
464,1.0266518397197757,13.537580225226764,96.71303517331229
465,1.0227140362779814,12.806860979626883,96.87343380193794
466,1.0237875756229904,12.531156021808673,97.00447004832216
467,1.0261544718023696,11.699712571917955,97.11910834319217
468,1.0308273376274029,10.70941116352569,97.22993066843735
469,1.0320004844960102,9.08423056957904,97.31877987148323
470,1.022089037217404,9.098674064779194,97.44762857009516
471,1.0155574823711357,10.375761583151677,97.55629644154622
472,1.014982758474251,10.923831569518727,97.66618152705144
473,1.0192649312126854,10.703432063139408,97.76677726965553
474,1.0176148583820894,11.072478205987286,97.87440656553268
475,1.0336778995412448,10.909397165940955,97.99849395819831
476,1.042747332770504,10.047860403450109,98.08240158265704
477,1.0393344023941475,9.599910862546992,98.16633814539756
478,1.0236508193715277,8.90742406160508,98.24318356739643
479,1.002278903299875,8.015475595466087,98.32224019092062
480,0.9926520034735234,6.63271583569458,98.42401353653705
481,0.992297334471881,5.341431492698304,98.478427125148
482,1.0000229997355061,5.510831449234103,98.52412423023422
483,1.0129116447153719,5.103509009208836,98.55931936222072
484,1.0190520104489267,4.485935500710325,98.57310772171981
485,1.0172300624735784,4.903730591112546,98.62383589293918
486,1.0143475735663787,5.420134226675605,98.62709971326893
487,1.0150876809418976,5.66185719816869,98.6214797040182
488,1.0180554994694542,5.891724634506043,98.6229917523305
489,1.0256383378169909,6.3321580391660275,98.62111554406475
490,1.0279990272368937,6.82373494263411,98.64651563905919
491,1.0270048685376325,6.9320814850991415,98.63366813424291
492,1.0248907258825206,6.543270667993254,98.62090799891931
493,1.019319871286732,5.794812349693436,98.61536669825654
494,1.014184401378763,5.5093419950461815,98.62252540814673
495,1.0150123151962245,5.351869382459647,98.69714504553235
496,1.0161663249685062,5.2805470434183395,98.69892900648846
497,1.0180279956857767,4.915765944726013,98.70237576653624
498,1.0178221848633482,4.830888844873453,98.70584701752004
499,1.0140216960203563,4.469806901180077,98.71092446256293
500,1.0046676067237363,4.121316804322299,98.80150383779562
