FrameCounter,Acc,Gyr,Euler
51,1.0599462250510638,9.953486006725361,96.41478064953881
52,1.0592771119966673,11.97276595407879,96.30089263488954
53,1.0529439681198616,14.101403165718924,96.17144968781332
54,1.0484469466787532,17.167431853600768,96.01006259548664
55,1.0485995422467054,20.586740530594483,95.8056695774704
56,1.0533845451685724,24.379076755958813,95.52917256276318
57,1.0577811682952196,28.406816188494062,95.24315456827702
58,1.0597438369719354,32.50677099387986,94.91541381988363
59,1.0592176358048424,37.03436704790837,94.54415305564005
60,1.0540820651163743,41.764000833926076,94.12691071849434
61,1.0364130450742117,46.31971216704931,93.64098086614726
62,1.0193080986630096,51.92257811393507,93.12839891452023
63,0.996612261614315,59.48603817129379,92.53909701328654
64,0.9552172527755138,65.9925005525999,91.8872054978806
65,0.9112282919225017,71.79730731113872,91.17705092492716
66,0.8712984563282551,77.61322567317637,90.3964267326972
67,0.8378126282170734,83.65836258000958,89.56347156410992
68,0.8149785273244934,90.04291548713029,88.66805433995434
69,0.7950125785168433,97.21206348494302,87.70038631578352
70,0.759345112580571,106.3016838442399,86.64662507167976
71,0.7248786105273075,114.10816393419088,85.52935266802916
72,0.7073740170517999,121.00908227249744,84.3476521069284
73,0.6972266489456638,126.80145653060869,83.13154164889104
74,0.6872597762127506,131.51084891872918,81.89891915221685
75,0.7009750352188016,134.47153372420792,80.65346178838566
76,0.7379932249011505,135.39595216807828,79.39765562524533
77,0.793701455208443,136.67124964809358,78.10815991393895
78,0.8426250649013474,138.35635510615634,76.78439320678275
79,0.7854915658363238,135.91362061254813,75.50324283674891
80,0.6550801477681947,122.28875487679247,74.38908507460614
81,0.6666820831550822,116.5960097975118,73.36065473091223
82,0.697293338559892,128.98478293313892,72.18600362536134
83,0.6661276154011331,129.48402059631567,70.98562943745239
84,0.7446757683717121,119.40496956939482,69.84185284422627
85,0.8570711755741176,119.04045999066611,68.69504761011147
86,0.9334205911592052,123.00384792212206,67.5178122035057
87,0.9683651170916887,127.35592058183802,66.29817862460733
88,0.893321890473977,129.28051692141494,65.06548005603298
89,0.750246626117039,126.30345464605969,63.86434935724238
90,0.6452983805961394,120.5625216052605,62.70754451277795
91,0.5882592965691236,114.37920817400845,61.61119144737614
92,0.6162053229241046,107.34439615714733,60.58713615303729
93,0.6830117129303128,104.04571795734545,59.61521629764633
94,0.7616357397076373,99.67470232318693,58.69818277859002
95,0.8638830939426932,94.93570002341444,57.829373022657194
96,0.8937130411938722,90.72519910252508,57.00498506902062
97,0.8748771342308588,87.28303839571011,56.19910436685397
98,0.8287743963226664,83.78225168691,55.42309242697219
99,0.7545263414884864,80.47737147951707,54.68546717671294
100,0.7473760766842888,75.3310571054119,53.99164579488316
