FrameCounter,Acc,Gyr,Euler
401,1.0053203469541436,0.5729580000000001,169.40535725712385
402,1.0055177770681134,0.6507551935986066,169.4206161092317
403,1.0078501872798358,0.8536881930049637,169.4350101410873
404,1.00980196078241,0.8102849742701639,169.47681397753288
405,1.0108085872211414,0.8143263209078286,169.48706237147138
406,1.0126346824003214,0.7644213158853695,169.49468315888672
407,1.0127536719261996,0.8986495087738269,169.50970922209567
408,1.0121012795170254,1.2875629663469665,169.52384888399752
409,1.010972798842778,1.478631324106263,169.53274022833358
410,1.0083570796101944,1.6205699485403275,169.54363156713393
411,1.0053148760463062,1.6851200323592976,169.552772316221
412,1.0034450657609513,1.478631324106263,169.5577813720759
413,1.002148192634203,1.2875629663469665,169.5627924096057
414,1.0020239518095364,0.8342394403884775,169.55269922626005
415,1.0037693958275475,0.4474945033808125,169.55357368991153
416,1.0069612703575048,0.2625623405030509,169.56448382520077
417,1.0083793928874192,0.2291832000000001,169.5762691538893
418,1.0105236266411588,0.256234607250465,169.58893065496335
419,1.0105236266411588,0.2143812533011224,169.69744059705792
420,1.0106478120492817,0.18118522836147544,169.70835811918468
421,1.0137637791911882,0.31382202110304497,169.70835811918468
422,1.0137188959469976,0.47247327060852884,169.7050795994192
423,1.01643297860705,0.7179143162867557,169.6985241109135
424,1.0153831789034127,0.8801947810814603,169.67974648102847
425,1.0136399755337198,1.0265386461027368,169.66227642031473
426,1.0106478120492817,0.8517633017326115,169.64218875930914
427,1.0076576799687482,0.6197488343061889,169.62712217818842
428,1.0075321334826002,0.598185713673237,169.6120579361219
429,1.0069349532119738,0.6993843692479551,169.57406803357193
430,1.0057141741071367,0.8783279819893023,169.55988493199294
431,1.0052173894238001,1.0022671607300322,169.55246969453552
432,1.0082127751620686,0.9059261418073772,169.55182437086484
433,1.010123754794431,0.7247409134459017,169.54855599044242
434,1.011220055180869,0.7876870215091525,169.55923789406862
435,1.010447425648658,0.8302950237743209,169.5585920153297
436,1.0105236266411588,0.7959786923307182,169.55619821547745
437,1.0092026555652733,0.798038149051886,169.5588223132018
438,1.0092026555652733,0.9185215486277282,169.5623217568813
439,1.008105153245434,1.015284162714538,169.5581797242427
440,1.0083124515744115,0.9041124740386894,169.55578688663127
441,1.0099252447582445,0.8223494340691432,169.56191199173233
442,1.0112952091254066,0.8479004097080978,169.55951998122308
443,1.0098782104788675,0.9807461182225091,169.55975376277482
444,1.0095583192664008,1.0071682518679586,169.5765595370222
445,1.0066866443933782,1.1387315028433176,169.57416792672237
446,1.0055913683002653,1.079535588881719,169.57440226885305
447,1.0055913683002653,0.9604526245665841,169.5787815322951
448,1.006810309839942,0.8479004097080978,169.5822844357439
449,1.00753659983149,0.8062233698750737,169.59821761970196
450,1.0096796521669633,0.7382047438266974,169.59997362202
