FrameCounter,Acc,Gyr,Euler
1501,1.0083476583004494,1.0595850954939299,100.51303102445486
1502,1.0084235221374,1.220817410069401,100.51423292471159
1503,1.0065132885362218,1.2773237345039354,100.51543007493326
1504,1.0053576478049988,1.307800952542259,100.51663553903333
1505,1.0061307072145247,1.1881109964919945,100.50922926705894
1506,1.008290632704678,1.1006163770493151,100.51043006962887
1507,1.0104548480758553,1.1065656981036962,100.51904495422842
1508,1.0097093641241524,1.160151527186169,100.527653712358
1509,1.0088696645256015,1.0502493620122033,100.53092740075385
1510,1.0070377351420352,1.016899572109557,100.53953171299031
1511,1.005770351521658,0.8986495087738269,100.54280664717955
1512,1.006428835040014,0.923867014989928,100.54608212769519
1513,1.0103331133838975,0.9518693190499627,100.54729097898802
1514,1.0082588953240135,0.9501433533162247,100.55057431226658
1515,1.0091050490409805,0.8986495087738267,100.53781992153718
1516,1.0072000794281144,0.9874179374505407,100.54110421713669
1517,1.0063587829397622,1.1516313272252368,100.54438236514075
1518,1.0064526814510455,1.145916,100.55300544104081
1519,1.0066131332344117,1.2721732145963929,100.5595647716966
1520,1.0076095473942275,1.2194721563163793,100.55750041770654
1521,1.0074428023466147,1.2721732145963929,100.56406271957121
1522,1.008364021571575,1.39876873849591,100.56528180066655
1523,1.007280000794218,1.5586142679488086,100.5718481645968
1524,1.0085167326326319,1.5416723053526515,100.578416710979
1525,1.0085925837522303,1.433540457999927,100.57964116670888
1526,1.0075996228661461,1.3128117025152541,100.58827362171441
1527,1.0095865490387637,0.6557804048542776,100.59361339824265
1528,1.0075098014411572,0.24308549228104923,100.59362008828725
1529,1.0082712928572348,0.1145916,100.59362008828725
1530,1.0073554486873042,0.5435556850844264,100.57758081513913
1531,1.0083521210370907,0.7793071339744043,100.57552776541459
1532,1.0082767477235601,0.6730732503036503,100.57140848360629
1533,1.0082767477235601,0.256234607250465,100.57140848360629
1534,1.0083575754661636,0.18118522836147544,100.57140848360629
1535,1.0084294720008928,0.29215240224690947,100.55947483353879
1536,1.0105854738714581,0.33896652403651895,100.55412851029232
1537,1.0105854738714581,0.4091738549561053,100.54878222926331
1538,1.0126628264136093,0.5060228042449469,100.54672189833981
1539,1.01058893720444,0.7359778767806814,100.54138224349843
1540,1.008426001251455,0.7876870215091525,100.51258373752412
1541,1.0063508334571993,0.6557804048542775,100.507237532973
1542,1.006269844524817,0.5926723636609692,100.50189806682184
1543,1.0061933213851102,0.6632468360148883,100.49655194713324
1544,1.0072745405300385,0.5954354199618292,100.49120586970795
1545,1.007280000794218,0.521989580263936,100.46653780760072
1546,1.0084458339444908,0.461933507494964,100.45913029306361
1547,1.0083521210370907,0.6223916984677094,100.45378451167046
1548,1.0094226072364338,0.36687212568310507,100.44637703709532
1549,1.0084220346660417,0.3623704567229509,100.44637703709532
1550,1.0085043381165992,0.3623704567229509,100.43236650764358
