FrameCounter,Acc,Gyr,Euler
101,1.0379421949222414,57.64777560348461,92.66012716126109
102,1.0203871814169365,56.74277627812757,92.49602515809451
103,0.9976803095180339,56.16300788168932,92.32870513233091
104,0.9748363965302075,56.02363283911386,92.16615531189807
105,0.9597859136286592,55.18718845199047,91.98895969307087
106,0.9486685406399856,53.19226170788606,91.79440369677904
107,0.9485673407829304,49.41479584382882,91.57186010834958
108,0.9595905376773992,47.58756813585144,91.32752013416423
109,0.973704780721549,47.74101838713736,91.0459082521136
110,0.9786832991320532,47.35715367210355,90.73091329486313
111,0.972972764264242,46.9676707085623,90.37639404889566
112,0.9562300978321066,46.60755368506983,89.98767283349827
113,0.935381205712409,46.67216833698145,89.58045881930855
114,0.9071052860611055,47.63386876126307,89.14230486380985
115,0.8869532118437816,49.27055702723803,88.67096749239766
116,0.8763247115082401,51.94760920856915,88.15559679905829
117,0.8814590177654319,55.00029736533444,87.59162994430581
118,0.8943947674265542,56.458898726493416,87.01244168111181
119,0.9094899669595042,58.34642617624199,86.40715391208835
120,0.9073047999432163,58.06055128718363,85.80824089774575
121,0.9128214502299997,54.82007530674455,85.23885305325204
122,0.9233255113988783,53.61910436395843,84.67775145015361
123,0.9387923092995596,52.34651026679248,84.13493685421201
124,0.9614452662528429,52.94953468106366,83.58560015444631
125,0.9611914481517198,55.637172071928326,83.0113626011042
126,0.9490885100979781,59.933269158444254,82.39643638057927
127,0.9214168437791878,64.4280252482705,81.72952838803202
128,0.9084778478311951,66.29077014880605,81.0420938810091
129,0.9346261284599313,66.93397763734298,80.35359463857966
130,0.9733478309422589,65.48802164861206,79.67184046529475
131,1.0187472699349922,65.90008391869134,78.99035819003642
132,1.0242397180347969,68.22476784704885,78.28694781392502
133,0.9985439399445575,69.82461219752558,77.56569336920171
134,0.9513117259868082,72.705954615902,76.81493585710578
135,0.8854445211304885,77.38756019362575,76.02989557357948
136,0.8448816485165246,80.9516662429332,75.2004917279001
137,0.8559275670288929,83.40507313980225,74.34843795552851
138,0.8980540072846398,82.83817570036119,73.5009133919784
139,0.9602562158090934,84.25452103706648,72.64972626431118
140,0.9488719618578684,84.17394599298191,71.80095456489221
141,0.8932491253844026,79.76649583906817,71.00120041101353
142,0.8016002744510509,80.37967725125914,70.19934961087169
143,0.7061295915056951,83.62884840344924,69.36894433276818
144,0.6317095851734402,85.94608729184363,68.51736898786054
145,0.5877320818195991,85.30346021590343,67.6746452407046
146,0.6253007276503043,82.1306664585648,66.86283296250909
147,0.6833717875358918,78.6861392882949,66.09434759323253
148,0.7426068946623107,80.16790171468334,65.32507889296356
149,0.7495925559929207,82.85489752515974,64.54854021706302
150,0.7308152981431082,82.457514873153,63.79486864298465
