FrameCounter,Acc,Gyr,Euler
51,1.007072489943003,1.3240165575021183,94.47835273519067
52,1.0040816699850665,1.145916,94.47873703264402
53,1.0011528354851722,0.934466218529188,94.48482356077466
54,1.0012766850376573,0.9604526245665841,94.49071774678097
55,1.0023372685877743,1.1770069117911246,94.47467368551901
56,1.004694978588029,1.2194721563163793,94.48626509062812
57,1.007751457453672,1.0764903484318473,94.48664449179263
58,1.0078695352078062,1.034502602911486,94.49272634161603
59,1.00770531406756,0.9807461182225092,94.49257052635153
60,1.0066424390020519,0.7814105308741623,94.47381940136448
61,1.0057290887709274,0.6946746566221342,94.47418773308412
62,1.006039263647299,0.6302538,94.47935360788716
63,1.0042121289847081,0.5313393905942227,94.4852397965265
64,1.006557002856768,0.37131922290783714,94.48470456148519
65,1.0067243912809503,0.5313393905942229,94.55627008201554
66,1.0066608167600444,0.4010705999999999,94.55056833941471
67,1.0053362621531166,0.2864790000000001,94.55056833941471
68,1.0081562378917266,0.29215240224690947,94.55038970414049
69,1.007129088051775,0.286479,94.55038970414049
70,1.0060129223822127,0.20658294476872963,94.55011211571224
71,1.007079440759268,0.12811730362523246,94.55011211571224
72,1.0068947313398755,0.33408905357667734,94.55011211571224
73,1.0077092834741574,0.7687038217513947,94.5568821591414
74,1.006767599796497,1.3522294348909436,94.56365345365317
75,1.0067889550447005,1.6655249471280218,94.56404365318846
76,1.0058523748542822,1.9002867066324494,94.57705592029625
77,1.0061341858817836,1.8450671043224092,94.58436912162617
78,1.008349641741395,1.8592465029185665,94.59131631270411
79,1.0093443416396606,1.5491072131956651,94.59880417958428
80,1.0103479598633334,1.293921340652669,94.61644837445897
81,1.0083774095049927,1.164388248019242,94.62339980204673
82,1.0056565019926038,1.2487330104465888,94.6298121417835
83,1.0068897655652278,1.2875629663469665,94.63676605660346
84,1.0145634529195302,1.8994227435477233,94.63856221076597
85,1.017520515763687,2.9799324702275056,94.64680732810784
86,1.0182990719822935,3.443949451512511,94.65007666399244
87,1.0240107421311555,4.296038931170442,94.65977839336891
88,1.0267205072462515,4.966590838197462,94.67629923545371
89,1.0241938293116202,5.757301400836253,94.68217352712325
90,1.019519985091023,6.786348297810213,94.70112033239661
91,1.0165392269853633,7.672718447511165,94.697539029681
92,1.0122845449773499,8.550138413367653,94.70673051350892
93,1.007187172277328,9.361509546659526,94.72152503795265
94,0.998787264636469,9.77544261809166,94.74895159073486
95,0.9987817579431454,9.431731022916669,94.80419676714843
96,1.0017514661831046,8.432026492693625,94.84102504444357
97,1.0093012434352788,7.070171712127244,94.86551616790189
98,1.0194552466881515,5.586267043363201,94.87669305498173
99,1.0320431192542294,4.281878860537673,94.88100629163728
100,1.0363821688933093,3.2943839415583973,94.9090899542467
