FrameCounter,Acc,Gyr,Euler
1,0.9678393461727003,54.229195895936584,76.37741826349958
2,0.9859639952858319,5.205095597741019,76.33984800359508
3,0.988043015257939,5.732444074160376,76.29726574571032
4,0.9944003218020396,6.431437599033672,76.2535847279636
5,1.0042141205938102,6.910263042451527,76.19850708139938
6,1.0179002898123175,7.359109666594667,76.14183469034657
7,1.0271460460908175,8.093323294173471,76.07899432753068
8,1.0294241108503337,8.501816388551187,76.01022982972484
9,1.0250268289171753,9.020404446570288,75.93204856005572
10,1.026673268377043,10.468994754961386,75.83550989269074
11,1.0400754780303207,12.628233483506548,75.72483838297751
12,1.0485180017529505,15.575502558405567,75.59568812241623
13,1.049025261850257,18.55605665754619,75.43558435019982
14,1.0371793480396723,21.5965648040284,75.25208058275963
15,1.035562166168695,25.453655119625456,75.03499815342607
16,1.048229459612732,29.72923313603833,74.79220841878443
17,1.0681938026407005,34.024154559935425,74.51800843337199
18,1.0804980333161187,37.13232013067698,74.22983301434904
19,1.0893268563658935,38.83818529802614,73.94186906116917
20,1.0795800109301765,40.322242364451384,73.64807436339306
21,1.058431386533865,42.4783348531062,73.3500225164747
22,1.0382379303415956,44.748056481034894,73.04761624452927
23,1.0272842839253407,43.44480245907579,72.76887742639596
24,1.021936397238106,40.2596675984537,72.52223484073582
25,1.0041981876103938,38.21535368007228,72.29978129192145
26,0.9811432107495827,37.15286939566689,72.10548201906578
27,0.9599713537392665,34.91651369355406,71.95665924047832
28,0.9577442247280846,32.914779020510835,71.83715803957855
29,0.95526802521596,32.19116478708449,71.74400824202783
30,0.9453814045135435,31.58012272155131,71.65562056385392
31,0.9330348332189962,30.12587883130137,71.58947789811351
32,0.9265122773066745,28.872592406166252,71.54844425782446
33,0.928262893796795,28.707768849350366,71.53662950229119
34,0.9356008764425139,30.83882232697944,71.56408658413875
35,0.9419171938127046,34.38502311944296,71.63453972747972
36,0.9407725548717927,38.87307856638144,71.75065943672449
37,0.9300725778131511,44.17491317251262,71.9312270809206
38,0.9053032641054597,48.76660249468721,72.15088381999483
39,0.8986523243168072,53.47564686928164,72.42068951941489
40,0.8912564165266919,56.438835099664026,72.70764259839486
41,0.8669215650795637,58.01575343641258,72.99147838417143
42,0.8363073597667307,56.250149826222284,73.25313292869937
43,0.7836816955882024,51.42399393940081,73.46581289189984
44,0.7191355922216616,44.75421846810749,73.61079772492758
45,0.6834946963949318,38.41643868085297,73.69351027319085
46,0.7528678502898101,35.49071311799165,73.7071267435825
47,0.8255149907784837,53.985931913541044,73.64609145057221
48,0.9447396466752097,63.02915620096431,73.62902152714915
49,1.1656251541554856,32.83179327897857,73.74455367577978
50,1.6156475481985542,33.34389125611047,73.96066109928266
