FrameCounter,Acc,Gyr,Euler
501,1.0509448130135093,95.43287586831592,118.30520515821325
502,1.0665087903997792,100.36132579991403,118.84497283855353
503,1.0609571150616786,105.66516849679665,119.44066191894017
504,1.037464698194594,111.78354781798207,120.07880396341537
505,1.0107136092880118,117.43683792773076,120.76245756130373
506,0.9960973847972897,121.29079698675447,121.47615069614865
507,0.9972532276207483,124.00104444334798,122.19356869688343
508,1.0052188816372283,125.64219082029742,122.92179881135799
509,1.0063647450104758,126.00676477394765,123.64172195279168
510,0.9994948724230655,125.1952169560544,124.36142679264114
511,0.9816669496321041,123.87358585322004,125.07391342800507
512,0.9538605768140331,122.74468148195106,125.77777885290622
513,0.934398737156681,122.57921888541834,126.49156874167564
514,0.9323143246781098,123.67172012283002,127.21523306565688
515,0.9456944538274505,127.18781032738042,127.97223408698783
516,0.967620276761499,132.75580284188555,128.75590411861586
517,0.9881341002110999,137.46934142434495,129.56927166597444
518,1.0020803361008537,138.83164868614983,130.39840905350547
519,1.009525135893109,136.50987379076614,131.20688722856713
520,1.0022779055731001,131.13026020446372,131.9884459138331
521,0.9788784398483807,124.05964412311647,132.73453762849957
522,0.9533000576943232,116.72882769396422,133.44867999092702
523,0.9309527377907001,108.29765602898063,134.1245166759916
524,0.916860949108424,98.64508248977252,134.75562776265127
525,0.9185401461014102,90.23071669626283,135.34431000210148
526,0.9229051955645282,84.15770080262591,135.89073770127584
527,0.9287055507533052,79.89066741596999,136.41707955373764
528,0.9257353833574689,76.70307107329911,136.9389914309655
529,0.9158083860721085,73.6440728230202,137.44437385874144
530,0.9075318176240434,69.7316250043914,137.94700215243944
531,0.8915996859577734,65.12052697484019,138.4213814148855
532,0.874283706813755,61.7748903800508,138.8937163544886
533,0.8709402964612443,61.617177730789344,139.37859486292336
534,0.9110329302500543,65.14300652287383,139.8995528349297
535,0.9693018105832673,65.58917779465489,140.44183200150698
536,1.0078263739355109,69.5050954951228,141.0018551018979
537,1.0483243772802386,75.51362557037855,141.6114835149048
538,1.0549981042636996,81.23221033590396,142.25168731953087
539,1.063354597488533,83.80246748339036,142.91115816428135
540,1.0810652154241205,81.66177235063377,143.5709349813261
541,1.0962166756622524,74.72264218252366,144.17399078538895
542,1.0989854412138498,66.45248297088455,144.71688392825834
543,1.0897284065307282,61.16556768146475,145.22664196478752
544,1.0717429729184138,59.26094927437829,145.73679361932275
545,1.0724453366022904,61.328055072125316,146.28504249501327
546,1.10645469857559,65.39316016950556,146.8515442405355
547,1.1809038910935978,70.82467771054534,147.45943248387462
548,1.2766072222888292,73.98609560275973,148.0693046991763
549,1.371424077373589,73.17384775349,148.66495671054727
550,1.3856290990016051,69.2932003638451,149.2260527054728
