FrameCounter,Acc,Gyr,Euler
301,1.0734477164724887,35.205040527113496,108.86005533944531
302,1.0745096556104092,33.58438171447926,109.15472180817542
303,1.0707030400629298,32.02655845299066,109.45021297267371
304,1.0620621450743832,30.721236455206512,109.73345181099997
305,1.0530403601002194,29.573126015515754,110.01645737575619
306,1.0436560736181244,28.226890862605003,110.27670605089385
307,1.0332869882080196,27.249198198607715,110.52122332446471
308,1.0410331406828506,25.74469319349957,110.75558761373209
309,1.0450784659536336,24.039190158398895,110.97252740006437
310,1.0484202401708964,22.597292096824443,111.18700537562802
311,1.0520636862851982,20.616140329446992,111.37643213489724
312,1.0516515582644281,18.8991045269512,111.5505510243133
313,1.0480892137599738,17.82488821286371,111.71175399990419
314,1.0443342376844684,16.98122245307143,111.85987488784946
315,1.0417802071454418,16.39110571692939,112.00541106334889
316,1.0352830530825856,15.077180475035094,112.13066030480446
317,1.0339642160152351,14.017344576625309,112.23296666118418
318,1.046291546367455,12.830421854009922,112.31233933957128
319,1.060419728220859,11.796535961584636,112.37391614978712
320,1.068709970010573,10.583761069717708,112.41768954052426
321,1.0639050709532312,9.267407466366073,112.45940779238286
322,1.0520703398537572,8.525145263105607,112.49889037407307
323,1.0462294203471818,8.228881759159036,112.54120757447296
324,1.0433000527173377,7.734933000000001,112.57847664549983
325,1.0353588749800717,6.505029140025401,112.61547920750627
326,1.0241191336949038,6.10516256564922,112.65806280534943
327,1.027722725252293,5.462667028251641,112.69819278986516
328,1.0194689794201686,4.740340234133601,112.72799840103959
329,1.0275066909757815,4.223598283806802,112.75796572143226
330,1.0312565151309347,3.8758395994159307,112.75925976742842
331,1.031851733535395,3.1450123379709214,112.77396325611693
332,1.0264063522796416,2.757946292521282,112.78343213006721
333,1.022535084972638,2.4186701096252214,112.79057242633237
334,1.0161938791392122,2.417991375190747,112.80804262966431
335,1.0130019743317384,2.3210103560361897,112.78418660367643
336,1.0112393386335403,2.394114447155658,112.79904352817495
337,1.0104390134985881,2.2975544358741797,112.80881379926453
338,1.010488000918368,2.1238124094555433,112.81596769159619
339,1.0129960513249792,2.0012562582340125,112.81803288850423
340,1.008419059716743,1.8776944749520246,112.74311785367992
341,1.0053233310731429,1.6215824884382664,112.74270978760401
342,1.0035661413180499,1.382242620536091,112.7449195261916
343,1.0019126708451191,1.2824535693418455,112.75484215474643
344,1.0004703893669216,1.4652497699220295,112.7622850665971
345,1.0025836623444448,1.5940181717826685,112.70804389181066
346,1.005326315183284,1.5427366287830857,112.71274339796206
347,1.0098757349297982,1.311560809708555,112.70986474794287
348,1.0139477304082298,1.1139576687235113,112.7045026348335
349,1.0167954563234436,1.1387315028433176,112.70175674501857
350,1.0176472866371726,1.145916,112.50902517782083
