FrameCounter,Acc,Gyr,Euler
201,1.0055053455849947,1.4151018710892869,88.52153408998521
202,1.0044580628378668,1.288837150692763,88.53147245999266
203,1.0044824538039479,1.4540044020841754,88.53595262183734
204,1.003618453397505,1.7179188045941987,88.5452900596133
205,1.0046830345934978,1.808224948077379,88.5440814092843
206,1.0057027393817717,2.0061713444535685,88.55342540422852
207,1.0088830457491096,2.193763330612544,88.56277360277858
208,1.0088909752792914,2.201978302893623,88.57152575531526
209,1.0099163331682481,2.1666602035448936,88.58111423056774
210,1.0110850607144781,2.02490198857929,88.56853001263204
211,1.010328164508938,1.748226214625224,88.57789366527768
212,1.0065599833094896,1.700633547423089,88.58133770158244
213,1.0057121854685862,1.6346884351089537,88.5796877828961
214,1.0100089108517807,1.6714275939123537,88.57863544336983
215,1.0145688739558296,1.958980185591769,88.53877724132737
216,1.0148871858487523,2.4077873992593783,88.53157758370602
217,1.01666169397691,2.8145012679701034,88.52534837108301
218,1.0184419472900752,3.170482649719705,88.51343457144445
219,1.0223135526833242,3.7580105131900954,88.49073828649888
220,1.0268953208579732,4.629628277398906,88.45238628117468
221,1.0296858744296726,5.4734735017777005,88.40917297570986
222,1.044195384015846,7.5439228245182255,88.33794387306978
223,1.0581729537273197,10.318653851121073,88.2364489140612
224,1.0660600358328793,13.261347772427673,88.1011875266497
225,1.0589570340670107,16.363844983921016,87.93747288709429
226,1.04264903011512,18.814845019327475,87.75178909264666
227,1.0296824753291667,19.89888990602093,87.55413567018614
228,1.0201215613837402,19.904745637899378,87.35567539655284
229,1.0219158478074406,19.785642632597817,87.15599898254568
230,1.0277480235933318,21.276731877911985,86.94412031881336
231,1.0309844809695246,23.295869158508694,86.71011062903315
232,1.0339729203417274,25.01130663929582,86.45946186957477
233,1.0322286568391714,26.13172182658827,86.19641031428918
234,1.0298495035683612,26.890903403802763,85.92768433163452
235,1.0251951033827658,27.884224163984488,85.64273639353772
236,1.0183290234496902,28.891971722582447,85.35211787217972
237,1.0072864537955426,28.929159505859452,85.06152027990632
238,1.0060864773964513,27.965398549614438,84.78380267219013
239,1.0048328219161633,28.09113216501981,84.50042489544678
240,1.0051875446900445,28.203388325794606,84.21792254759909
241,1.0077846992289574,28.216130992046914,83.93480670976602
242,1.0071151870565749,28.63397373569504,83.64472593061528
243,1.0067144580267038,29.07720924140562,83.34897538621217
244,1.0019995009978797,29.78136257924056,83.05173272529531
245,0.994759769994746,30.314784907840668,82.74312547530116
246,0.9935607681465689,31.84646738127005,82.42315502802828
247,0.9984818476066553,32.7514039263231,82.09182287662519
248,0.9997549699801447,33.70347209375895,81.74932357432692
249,0.9959362429392756,34.27356981480669,81.40683905729776
250,0.9950060301324811,34.73737141253522,81.05433876365325
