FrameCounter,Acc,Gyr,Euler
401,1.1019260410753526,37.663175244328976,71.49883561156433
402,1.0873072242931159,39.36530027905386,71.74712241304232
403,1.0484412239129097,41.931797257745615,72.014887026788
404,1.0256344377993554,45.0193704593665,72.30044148507396
405,0.9835496937115074,46.72587536863839,72.61542499996624
406,0.9597614286894426,49.034326762455,72.95176141956841
407,0.9760589121564333,51.327507931056395,73.30702863195052
408,1.0070119165134046,52.154475623312884,73.6689312740759
409,1.0217803090684416,53.19707533085887,74.04762936420543
410,1.0133696265430496,55.35385164238046,74.44833325613656
411,0.9948452140911168,56.70017958831094,74.85825464007063
412,0.965132633372222,59.06585644971749,75.28954615350919
413,0.9644195145267437,60.18661303517293,75.7223629542475
414,0.9641441800892645,61.630975056484864,76.1729174853605
415,0.9612413848768685,63.42934896629774,76.63329699767168
416,0.9734356681363181,64.21215740510863,77.11583161594116
417,0.9691785181275946,65.1386725052268,77.60884315448259
418,0.9271191940629855,66.41851120761775,78.11962206532908
419,0.8993253026574978,67.29342316887694,78.64086663147818
420,0.894687096140321,67.71154035569907,79.1677053007119
421,0.894555196731873,68.35160809579507,79.69263141562027
422,0.8909573502699217,69.02527065703057,80.23233738184696
423,0.898097433466993,70.36992622907512,80.77880056779031
424,0.9044318658693976,72.13143005473982,81.34270560441564
425,0.9078667303079234,72.18731926531088,81.90580443446918
426,0.9060027593776964,72.83398285675038,82.47878096114981
427,0.90063644163447,73.8811734384048,83.0530742701815
428,0.9001699839474764,74.371647832278,83.63810037378448
429,0.9001083268140564,75.24413336826558,84.22879958436856
430,0.8935261607809813,75.30370667970661,84.80984797264884
431,0.8895144743060678,76.77780438163835,85.40169092675802
432,0.888199301958744,76.95990539390367,85.99272148381573
433,0.8776001367365436,77.84139995769218,86.59103259629227
434,0.857268336053537,79.91082014033839,87.20873034992458
435,0.852768432811628,80.53505066775466,87.82232192449965
436,0.8377123611359689,81.21905495383686,88.44301694993766
437,0.8592153397140906,81.63801065414394,89.06729930661407
438,0.8661512569984529,81.19081723842768,89.70319121375847
439,0.8716449965438913,81.65505866351283,90.342275802402
440,0.8786813984602155,81.6319183440567,90.98054584831836
441,0.8607212092193384,81.16180119589913,91.62549824869504
442,0.8554186109735982,80.93874917718242,92.26890549043031
443,0.8584223902019332,80.953774955908,92.91514622681785
444,0.8483654872753841,81.56147188759903,93.57677332358529
445,0.8342793297211673,81.44974323972482,94.24060663315831
446,0.82471388978239,80.92002895414045,94.89946542820579
447,0.8164275840513964,79.76591966372948,95.5596340360941
448,0.8144851134305646,78.8100552836021,96.22132022422254
449,0.8176912620298691,77.33341286226589,96.87222129582891
450,0.8351652531086288,75.57535382843618,97.50002885501212
