FrameCounter,Acc,Gyr,Euler
201,0.9886020432914348,45.450920347103136,87.17218138530052
202,0.9648321097475974,43.65725659425607,87.25619105613029
203,0.9433631326270917,40.31906708021829,87.3561539739785
204,0.9239637438774316,37.7872208171229,87.47528910944911
205,0.9234381408627218,36.53971983222045,87.64123639453655
206,0.9428064488536341,37.1854156134047,87.81395249122897
207,0.9631064323323772,38.84346776912456,88.01272645685684
208,0.988476605691809,42.44029509951763,88.23174239673173
209,1.0117786319151043,46.92347623092437,88.45858519051544
210,1.0590618489965542,50.80189546255975,88.72080428337355
211,1.1061527923392864,52.52306329762288,88.9995022913092
212,1.1181685919395161,52.83409102640021,89.33093647806464
213,1.1359000836341195,53.50808104278752,89.68967644731832
214,1.1838217771269457,52.6544972969248,90.03268289293892
215,1.2605923210935406,49.268324931862395,90.31395576243006
216,1.3343252976692004,44.12007265372542,90.52546977378165
217,1.375139992873453,41.501385240991624,90.67744977282753
218,1.3531625918565735,43.900735905212215,90.79324562559728
219,1.2208009665789095,47.2130255566261,90.92466895684663
220,1.0279737350730318,45.46854045428732,91.06147941884723
221,0.9214987791635971,39.202220137553304,91.24415604317755
222,0.9532554746761227,28.7966547614468,91.41030901161429
223,1.0492068432868706,18.000184800153377,91.54624472088149
224,1.153137025682551,17.03497697225573,91.66166683815794
225,1.1978226079015206,25.184681567618178,91.75905090014074
226,1.1666211895898344,32.62727932336078,91.88670068097966
227,1.105154287871155,38.76428214799078,92.02725349370832
228,1.0653548704539724,41.591778553235706,92.17202271816828
229,1.052614364332921,41.80980172875286,92.30455932154887
230,1.051344853033485,38.75289014911496,92.39626960080308
231,1.046520902801277,32.98860106853521,92.4903151336414
232,1.0333121503205116,26.406216393700213,92.5534062758558
233,1.011615539619672,20.447858806606593,92.60968026003839
234,0.9991461354576717,13.786874424685735,92.64937859582149
235,1.0079032691682273,7.202198291591926,92.53513740546819
236,1.0235594755557686,6.305922752025538,92.53881285946517
237,1.040031730285187,7.461884367951037,92.54207082046901
238,1.0468280661121003,10.112181175334447,92.54114051828253
239,1.0449732053981098,13.793420927399547,92.53389270944227
240,1.0322252661120053,17.31992424872712,92.5111950461058
241,1.0106957999319082,20.074145890988866,92.49498294876342
242,0.9977705146976432,21.987034625505185,92.4670096236045
243,0.995606850117053,22.94451785515957,92.42120894954908
244,0.9931374527224316,23.571425270162862,92.36728919121607
245,0.9903388309058673,24.727568930522242,92.28697130271223
246,0.9831769932214647,25.632811581991067,92.21202179112404
247,0.9743402896319129,26.00175318070419,92.12540600616208
248,0.9671199511953003,26.105893036773505,92.03520375595586
249,0.963974066041198,25.805636507380797,91.94010801081026
250,0.9677158673908369,25.336990532610514,91.83537601593963
