FrameCounter,Acc,Gyr,Euler
451,0.9303880910673783,25.626407253614225,92.57999010172254
452,0.9295719444991872,25.36166081634631,92.6367341399114
453,0.9402068921253449,24.70166734902017,92.6911505965485
454,0.9626047994893855,23.417375943699927,92.74043638757443
455,0.9797540507698859,22.294693263608043,92.79686156750549
456,0.9793605056362034,21.396280146807964,92.85819475244811
457,0.9673448195964043,20.8961639465667,92.92747742969563
458,0.9570841133359178,20.634841945781805,93.00333217409869
459,0.9575035247976896,20.507894906339146,93.08300320044297
460,0.9641581820427599,20.70979655955047,93.17442590821231
461,0.9840919672469641,21.080027299079706,93.2858570763965
462,1.0071792293330915,22.33294445972458,93.40125708565616
463,1.0274210431950475,23.872279771404553,93.5221134439885
464,1.0417538096882584,24.991151184663487,93.64628700286575
465,1.0482943288981392,25.068402146537533,93.73696701796123
466,1.052085547852455,24.54641946119323,93.82594120084843
467,1.0450583715754826,23.30108254339231,93.91345839084336
468,1.0341121796014203,22.420162081988543,93.99400193558841
469,1.0222543714751235,21.27997174269404,94.07853970643697
470,1.0116980774915014,19.82293919424691,94.15473553940674
471,1.0088057295634278,18.492524566479734,94.2223704886687
472,1.0145742949631635,17.024663870826807,94.2812517993429
473,1.0195087052105047,15.794842416977506,94.33144058242428
474,1.0316811522946416,14.199189377364409,94.38655119811665
475,1.029851445597859,13.188741473436842,94.42772855407377
476,1.0218581114812366,12.046978447476643,94.47246438000495
477,1.012804522106808,11.009593341398299,94.51355706774976
478,1.0118606623443762,10.024472906016456,94.55267148832998
479,1.0233225298018216,8.686693313566046,94.60360548641972
480,1.0285125181542516,7.401810207977099,94.63170694862988
481,1.0332497278005932,6.18847689392699,94.65633980097144
482,1.0354385544299576,5.697980170170796,94.66299058128763
483,1.0325918845313478,6.249708623969658,94.67367021411107
484,1.026708332487859,6.779572595352719,94.67418791031677
485,1.0265972920283786,6.7902170921373175,94.67258748131422
486,1.028479946328561,6.472396912318035,94.66016004688113
487,1.0254954899949584,5.636287764749266,94.64542183231639
488,1.0222939890266398,4.576496420947273,94.62678703280783
489,1.015829710138466,3.8435191087569747,94.54856652871796
490,1.0145718308725113,3.2299792632615953,94.52375746748332
491,1.0126025873954698,2.4908850713229627,94.4984256685439
492,1.0087006493504402,2.671483877673485,94.47248470807509
493,1.002671431726266,3.4429961090855215,94.45159522187728
494,0.9937348740987205,3.6543762507436917,94.39037975470576
495,0.9898934286073425,3.3201915015063697,94.37516251535172
496,0.989226970922245,2.9159002944009593,94.36393074730697
497,0.9863604817712437,2.995863644985826,94.35668587380582
498,0.9804310276607937,2.8383115657039064,94.36041631644741
499,0.9804274577958331,2.328776496038484,94.33493329909827
500,0.9871717175851423,1.8127579833881962,94.34062632583688
