FrameCounter,Acc,Gyr,Euler
301,0.6208429753166255,43.919239557675866,113.67633972717728
302,0.6673095233847633,45.46980392906462,114.06236053494077
303,0.7406652415227813,46.97570795409472,114.48120040859374
304,0.7998256059917062,49.60866772602426,114.92950640063904
305,0.8851423614311994,56.573386652157716,115.45544783930211
306,0.9814183613525885,63.378504826212264,116.06125052866005
307,1.0645853652948647,66.73155515249424,116.70199490930774
308,1.1003276784667375,67.19859440490713,117.36307397157006
309,1.1070370364174813,65.66861079848235,117.99358861310917
310,1.106617820207139,63.29892075300935,118.59293928918049
311,1.0774762178349924,61.02766596184766,119.14978737137123
312,1.0587091196357952,58.821917632352864,119.68744369470495
313,1.0690187089101857,58.04949644545508,120.23685441424259
314,1.1260981307150812,55.98814120114183,120.76954558572085
315,1.1667197606966293,52.788993352456224,121.28722508638091
316,1.1502843126809996,48.54989964769437,121.76762311971288
317,1.147516448683852,45.27898246943639,122.2217783948001
318,1.1436450498297102,41.564775977649795,122.62432980779069
319,1.1301973279034065,38.84929878300627,123.004139628903
320,1.0894865763285018,35.892011734077975,123.35515744226464
321,1.0411363983647868,34.6141563758596,123.69303620442723
322,1.010430106439827,32.67031435860063,124.01231340094411
323,0.9926071730548798,31.671105360489147,124.32431612305754
324,0.9928197218025033,30.75274339743232,124.62706233065362
325,1.0254540457767964,28.828727803125968,124.90982035648778
326,1.050220453047835,27.29650325780485,125.18313402168094
327,1.074605043725368,24.031814749042923,125.41817861832217
328,1.0825349878872275,21.800957787116182,125.61666394620916
329,1.0968564172215067,20.530533075175693,125.81696500367347
330,1.0899844035581427,19.110532897134238,126.00360467952896
331,1.0850387089869191,19.28171804132415,126.18183789668802
332,1.0922664510090934,18.521526483688774,126.34447937060929
333,1.0786129982528487,17.018878088545588,126.46418117484126
334,1.070565271246924,15.834697518962765,126.56433577530984
335,1.0478129604084883,16.34226479983128,126.64175076344992
336,1.0189695775635306,15.42832381878144,126.72080908362831
337,0.9965264672852397,12.011227823798244,126.7937081258758
338,0.9980526038240669,10.645615147088876,126.93015739050718
339,1.0257436326880125,10.969714473070477,127.02720665615804
340,1.0470506195977347,9.517486033295796,127.1074446898211
341,1.0449105224850594,7.845550527576124,127.17635178826093
342,1.062686218975291,6.772305391425319,127.22569920564369
343,1.0641395585166449,6.618098944856663,127.2947266823134
344,1.0572502069046854,6.156566350081142,127.32455659246634
345,1.0619769300695756,5.805000541022766,127.34378654907046
346,1.0670820024721626,5.096750457342925,127.33550216457797
347,1.0728457484652676,5.631917758330433,127.30896298322482
348,1.0795508325224894,7.632824245128214,127.31304280335297
349,1.0665294182534302,9.379901700201854,127.26519416190287
350,1.0511760080975974,10.54709701900144,127.21927241133072
