FrameCounter,Acc,Gyr,Euler
601,0.9425714827003838,40.09191467896579,151.24611344208165
602,0.9891375030803351,45.51357068279545,151.09115052647343
603,1.0004623930963124,48.79927382779626,150.93660629256894
604,0.9993768058145036,50.70241279303094,150.8248898508612
605,1.0003869251444661,51.75371386879567,150.69535979033873
606,1.0104637549165234,51.24490356283295,150.58488805119222
607,1.034429794621172,44.54832274256363,150.52173522236862
608,1.0654773578072883,33.132036381521196,150.57610921582932
609,1.0992479247194418,26.449382153006553,150.8103378016338
610,1.106114370216751,35.951550815677145,151.1514953949058
611,1.1285211562039943,51.24054721781541,151.65535772313086
612,1.079441059067145,59.97403483316185,152.23729505748855
613,0.9448502526855777,55.2916344649687,152.76366991726954
614,1.0916629516476228,27.762283617334404,152.91277150165737
615,1.51278319662799,37.50236616348793,152.97414386908733
616,2.281911041210853,51.00105105883087,153.27384756350477
617,2.1089336167836104,60.1155823194427,153.58379881774047
618,1.6153773552950408,57.00425340753317,153.84312258594673
619,1.295168328828342,49.31038459570857,154.02248270617557
620,1.037727324493289,32.295371181537725,154.00832040178906
621,0.9297209258696935,30.179444314246904,153.843515217102
622,0.9986510902212042,28.981085598757275,153.62443146320328
623,1.2078600912357358,27.861669754272448,153.39791479634454
624,1.5114459963888884,27.132934100744638,153.2003738389456
625,1.7041041634829721,25.459780552375367,153.04669318503514
626,1.60471742060713,22.57694451589641,152.93124135174128
627,1.3505932030037764,20.990056514968384,152.83094418905364
628,1.1476550004247792,19.437890426848746,152.72736356643733
629,0.9805840096595497,18.238163045887408,152.56186965546524
630,0.8676946467508025,16.048552557225957,152.43007895143342
631,0.8040851944912306,12.951132290159736,152.3322672796473
632,0.7848439335307371,11.104452273784316,152.27169830778385
633,0.7803601732533509,13.388227578729069,152.250882424077
634,0.7693074807903534,16.788549346562828,152.24345052435748
635,0.7533823730351009,19.680919649105416,152.27319890688426
636,0.7432994013182036,20.470082261294525,152.31504372335633
637,0.7478462408811052,19.470036835095588,152.36682231128165
638,0.7676366327892383,19.76580539988534,152.41582145206846
639,0.7848209986997036,20.985442258585014,152.4654388416737
640,0.7966260101201819,20.172841440333826,152.52798350839203
641,0.8037082804102493,18.799571845635867,152.59173958012502
642,0.806744693196057,17.780817114059058,152.6918439613999
643,0.8122333408571701,19.560118161073348,152.83084892522348
644,0.816515768371928,24.28558030226995,153.0564748027055
645,0.823009720477225,29.25869367074295,153.27930903861844
646,0.8369874551031217,33.40467984653652,153.53846813057098
647,0.8642412857530007,38.06554609901884,153.82620136484297
648,0.8932295337705757,42.997396333280705,154.13842582829483
649,0.9046822646653354,46.06176100522132,154.5035118774041
650,0.9021989802698736,46.78302941799821,154.81819747172574
