FrameCounter,Acc,Gyr,Euler
1401,1.0035606608471654,0.7557835096040135,91.17069946237243
1402,1.0035472086553774,0.7644213158853697,91.1593379182065
1403,1.0046860206054427,0.73374425136621,91.15498201104378
1404,1.004804458588834,0.6090627084572819,91.1561119271741
1405,1.0049383065641393,0.5027686045471417,91.1461418921062
1406,1.0059597407451253,0.5465670969654505,91.1474035581558
1407,1.00697864922748,0.41711972019423876,91.15301889476564
1408,1.0099653459401465,0.5027686045471416,91.15428118590593
1409,1.0120167982795543,0.5729580000000001,91.15989645897784
1410,1.0110415421732186,0.592672363660969,91.17139061944891
1411,1.0099574248452259,0.4961961833015244,91.17600750073808
1412,1.0079469232057805,0.35319503183130985,91.17600750073808
1413,1.0089241795100363,0.2977177099809146,91.17614017973533
1414,1.0058762349315147,0.2291832000000001,91.17614017973533
1415,1.004846256897044,0.2864790000000001,91.17487711105797
1416,1.00684457589044,0.35319503183130985,91.18062522835471
1417,1.0088334847733793,0.4961961833015243,91.18062522835471
1418,1.007834311779471,0.6117517401127357,91.18511077640338
1419,1.0068594738095282,0.73374425136621,91.18285200885953
1420,1.0058603282762473,0.6923077854938801,91.17624045396472
1421,1.0078997966067855,0.7359778767806814,91.18072765785087
1422,1.0089345865813106,0.7270022010420878,91.18534874658285
1423,1.0079786704092502,0.8041848751593629,91.1898369422635
1424,1.0068942347635128,0.907736185853379,91.19445936929638
1425,1.004836802669966,0.934466218529188,91.19881483075861
1426,1.0037982865097947,0.8913134716971803,91.20343824254286
1427,1.0037599314577166,0.8613447426359785,91.20680275257625
1428,1.0048029657599544,0.8283157717964569,91.20567742371901
1429,1.008803747019211,0.7876870215091526,91.21016893808631
1430,1.0108234267170504,0.7382047438266975,91.20904437060356
1431,1.0118404024350875,0.6223916984677094,91.21353679888752
1432,1.0118507795124734,0.4895355297909643,91.2191534626407
1433,1.0118310135590824,0.47247327060852884,91.22477014043814
1434,1.007834311779471,0.4131658895374593,91.22364647268058
1435,1.0058136010215808,0.5435556850844264,91.21128953266611
1436,1.0028105504032154,0.5313393905942227,91.21690633479429
1437,1.0028105504032154,0.5642981868401494,91.22140017525928
1438,1.003815222040391,0.6681781071533547,91.2270170745812
1439,1.0058136010215808,0.6197488343061889,91.2315114965142
1440,1.0048208795601334,0.5313393905942229,91.22027754562113
1441,1.00486864813268,0.35319503183130985,91.22140017525928
1442,1.0078744961551511,0.521989580263936,91.22252315095002
1443,1.0099054411181276,0.5282411753161619,91.22813998113054
1444,1.0138944718263336,0.4287625066022448,91.22926323370008
1445,1.0129960513249792,0.1718874,91.22391493067143
1446,1.009945048010039,0.08102849742701637,91.22503859512224
1447,1.0088647084718545,0.2291832000000001,91.22503859512224
1448,1.0087502168525169,0.5405274961460889,91.22616260558638
1449,1.0077291302726143,0.7814105308741622,91.22728696205101
1450,1.0048288411465904,0.8913134716971802,91.23515311132594
