FrameCounter,Acc,Gyr,Euler
101,0.9997879775232347,10.165444022978628,126.0426723081503
102,1.0032532083178205,9.119036523664045,126.05721681085303
103,1.0036852096150466,8.471450934704635,126.07279586160256
104,1.0065475646982611,8.098999974536662,126.07675633028926
105,1.0063329468918325,7.730687701656057,126.1004977863194
106,1.002210556719495,7.718788444663344,126.07486177841105
107,0.9999764997238685,8.846219177385462,126.01972855133951
108,0.9964271172544432,11.944765866974105,125.92704570757464
109,0.9809821608979441,16.232922452561187,125.78885366858263
110,0.9586156685554436,20.94386820455952,125.61410413942764
111,0.9470042238554166,26.26354726844841,125.37700069867635
112,0.9496009688284864,30.522317511286186,125.09729897987576
113,0.9719269519876481,34.71246076654264,124.7741055409786
114,1.0156229615364156,37.16347102221366,124.43059955685145
115,1.0626989225552081,36.210673625244446,124.08987949087893
116,1.0978852399044265,32.3691353111412,123.78768463069976
117,1.112808159567497,27.398298006528584,123.53282175342406
118,1.113727525025758,22.205430623931292,123.32709758934062
119,1.1003240431800079,15.94162327114472,123.1834917318519
120,1.0972716163284275,13.036525851499809,123.11134280038834
121,1.0959534661654209,13.431435856605527,123.00922637152955
122,1.0948963421255913,14.883128598290718,122.89702725590489
123,1.0803897444903854,15.810838039667232,122.78190490263559
124,1.054564839163529,16.300327835994242,122.66138394224274
125,1.0157169881418742,17.13700041670586,122.55899224916331
126,0.986693974847318,17.256406838126075,122.41613469991954
127,0.9489141162402422,17.00701108140309,122.28043648560521
128,0.928737314852806,15.900281325541044,122.15092454122913
129,0.9174927792631395,15.041648029433105,122.03661378256214
130,0.9130799526876056,14.618066443804409,121.95906278002073
131,0.9109478580028607,14.365258004726124,121.87678194600095
132,0.9151486218095944,14.065973034172401,121.80620835263244
133,0.9219821039477936,12.852790221346586,121.75988492405715
134,0.9293637608600843,12.34109503724488,121.73332889053732
135,0.9355239173853334,11.290907535010273,121.76972878253073
136,0.9411917976693167,9.644263519327648,121.76672199112117
137,0.9522951223229069,8.101836823172373,121.75756595779777
138,0.9631100663994745,6.4385796751921855,121.75028941227583
139,0.9677132839844662,4.903730591112546,121.74482433614683
140,0.973682186342135,3.7246677108470547,122.00910294584614
141,0.981250222929911,3.950502822246879,122.03496021637794
142,0.9865343379730885,5.426490027433093,122.06703249793226
143,0.9824800252422439,7.416210415047605,122.10982007398101
144,0.9767461287356096,9.216791234959716,122.15437645456419
145,0.9810739013958123,11.779687637647491,122.28050816589119
146,0.987766672853463,14.271715581704738,122.33586018595757
147,0.9990745717913152,16.126197834608995,122.39315805687
148,1.0060839925175233,17.728490841601584,122.45336282169356
149,1.0040288840466691,19.273629232680843,122.50759274435686
150,0.9913954811274862,20.749229196994115,122.58712080172225
