FrameCounter,Acc,Gyr,Euler
2201,1.013616791494695,0.08102849742701637,120.06342245077776
2202,1.013616791494695,0.0572958,120.06342245077776
2203,1.0140261337855154,0.0572958,120.06342245077776
2204,1.0140039447655025,0.0,120.06342245077776
2205,1.0149482745440774,0.0572958,120.06893480295804
2206,1.0153792394962584,0.08102849742701637,120.06893480295804
2207,1.0144757266687066,0.08102849742701637,120.06334302140431
2208,1.013616791494695,0.08102849742701637,120.06893480295804
2209,1.0135945935136,0.0572958,120.07018141088204
2210,1.0144757266687066,0.0,120.07018141088204
2211,1.014497905369942,0.0572958,120.06893480295804
2212,1.0144757266687066,0.0572958,120.06893480295804
2213,1.0144757266687066,0.08102849742701637,120.07452659750425
2214,1.0144151024112367,0.08102849742701637,120.07452659750425
2215,1.0140039447655025,0.23623663530426436,120.06893480295804
2216,1.012180319903524,0.29215240224690947,120.06760930236624
2217,1.012241078004642,0.18118522836147544,120.06760930236624
2218,1.0140675519904974,0.23623663530426436,120.06209661590302
2219,1.0145412756512178,0.3085473257566171,120.06209661590302
2220,1.0154437453645573,0.2291832,120.06217604610106
2221,1.016821026533185,0.24308549228104914,120.05658422318844
2222,1.0159178116363548,0.23623663530426436,120.05525858623693
2223,1.0167325115289665,0.2291832,120.06085047089097
2224,1.0153792394962584,0.4171197201942387,120.06644236852874
2225,1.0131446096189822,0.3485167453834607,120.06217604610106
2226,1.0140261337855154,0.23623663530426436,120.06217604610106
2227,1.014497905369942,0.25623460725046493,120.06085047089097
2228,1.014089739618738,0.25623460725046493,120.06644236852874
2229,1.014089739618738,0.38435191087569737,120.06519654203969
2230,1.012673195063442,0.286479,120.05960458637628
2231,1.012673195063442,0.20658294476872963,120.0651173872589
2232,1.0135329299041054,0.12811730362523246,120.0638718204432
2233,1.0130626831544038,0.12811730362523246,120.0638718204432
2234,1.0135551292357017,0.08102849742701637,120.06519654203969
2235,1.014497905369942,0.12811730362523246,120.05960458637628
2236,1.0126509763980875,0.0,120.05960458637628
2237,1.0144757266687066,0.0,120.05960458637628
2238,1.0140039447655025,0.12811730362523246,120.05960458637628
2239,1.0126509763980875,0.12811730362523246,120.05827980307824
2240,1.014497905369942,0.12811730362523246,120.05812230464886
2241,1.0144757266687066,0.18118522836147544,120.05812230464886
2242,1.0149704429193984,0.1145916,120.05253029292054
2243,1.0144757266687066,0.18118522836147544,120.05253029292054
2244,1.014497905369942,0.16205699485403274,120.05253029292054
2245,1.0140261337855154,0.08102849742701637,120.0526089091054
2246,1.0149704429193984,0.08102849742701637,120.0526089091054
2247,1.013616791494695,0.0572958,120.0526089091054
2248,1.013616791494695,0.08102849742701637,120.0526089091054
2249,1.0144757266687066,0.12811730362523246,120.04701691401317
2250,1.014497905369942,0.1145916,120.05276696166216
