FrameCounter,Acc,Gyr,Euler
651,0.9126094454913339,10.493894308707983,156.73089017644162
652,0.9067000606595326,20.279880582711446,156.65472929090723
653,0.8986934961375875,29.591713759822767,156.50051555357228
654,0.8907575427690747,38.75852304288899,156.31434443640038
655,0.8979298413573301,44.449060968374376,156.10828808921968
656,0.9176377280822755,43.39770133395153,155.91683052932342
657,0.9567204398360055,36.77520110560992,155.80024191361727
658,1.019179081417981,28.27621743362627,155.73355881163786
659,1.0995712800905633,24.569211345314706,155.72586391739839
660,1.1503534239528301,26.961250844679437,155.76646572558576
661,1.184549703473856,29.2712012336007,155.84537540074754
662,1.2300560962817915,27.482938488482425,155.94534137587834
663,1.3233060870410895,23.41562354222358,156.0204176648705
664,1.4006805488761525,25.731428320602685,156.1246033596228
665,1.4675537468862938,33.8624479509894,156.30235526396726
666,1.5529623305154574,43.59367048824523,156.57081467321018
667,1.647844956298984,53.60177499924981,156.910813366562
668,1.6989482040368387,64.79901677967126,157.3571305654766
669,1.6137326296508974,71.28145585761456,157.89638323503974
670,1.4609031453179913,68.09062860142986,158.4733131622628
671,1.3657767021003102,62.755433500093915,159.06044388606443
672,1.2512477772208028,64.99033574771764,159.67284068146793
673,1.1445496931107884,65.21684210340656,160.2905824166785
674,1.049454143829067,60.582932740642725,160.8458802143497
675,0.9516627553918457,55.31419145588156,161.33932715235326
676,0.8833855330488495,48.310043662244766,161.7660881784055
677,0.8292056439750034,40.969742297890015,162.1199180798343
678,0.8220985342402697,33.94020583322789,162.43410613511963
679,0.8535789360100213,29.93567104793986,162.6878107621437
680,0.8893649419670195,31.352741315477164,162.8900318272898
681,0.9171177677921195,34.19330586665435,163.07431865024748
682,0.9412321711458869,34.45402790836091,163.25048735264056
683,0.9694575802994168,31.56811401238735,163.4514403822607
684,0.9872451569898937,28.58072786730708,163.67916781518298
685,0.9929194327839495,27.952482861550898,163.92803611832642
686,0.9823426082584426,29.713327884166716,164.19631133031032
687,0.9583052749515678,32.12762041484969,164.49158442969818
688,0.9304778342335728,34.66817306302382,164.80205261567485
689,0.8971566195486717,36.94197524403257,165.1399810333552
690,0.8663134536644344,38.87789188497229,165.48566078838434
691,0.84223096594699,40.44722321795158,165.8463144044364
692,0.8391692320384488,41.666693890287405,166.2181543654112
693,0.8600796474745812,42.82147188316598,166.6052535376824
694,0.884753638025863,43.691494504769054,166.99523283099361
695,0.9030127352368847,44.11557084655706,167.39358700634364
696,0.9156538647327385,43.68292814907446,167.79041427256263
697,0.9170283528877392,42.42370001783026,168.16400529996181
698,0.9126697102457164,40.44896817987821,168.52350792717084
699,0.9054026728478329,38.002883595689894,168.8576112733025
700,0.8928908107937946,35.072378046183374,169.16339968656536
