FrameCounter,Acc,Gyr,Euler
101,0.9914998739283832,20.551868486177924,88.66833016518744
102,0.982431677013725,24.630863999611552,88.4355773054064
103,0.9796193138153209,27.135293299586042,88.14307231450478
104,0.9738038816928182,29.19551327744605,87.8771022225418
105,0.9567794939274149,32.0500741892284,87.58162184581488
106,0.9300467730173575,34.32668794837056,87.2581383825044
107,0.8846637779405236,36.53037504882827,86.91357257225806
108,0.8373870073030748,38.62897113182752,86.52574991040127
109,0.7720628212781652,41.3749471487074,86.12850829182818
110,0.7000064285419099,47.35479672569393,85.65511789255956
111,0.6321653264771804,48.12874483636951,85.17111248146001
112,0.6088333105210325,49.72813355629839,84.67703733587734
113,0.6083042002156487,57.31510543218261,84.11846265795872
114,0.6280772245512489,64.20589435937735,83.49333531254057
115,0.6561295603766074,67.430827964897,82.85405458029581
116,0.6798249774758207,69.62441714923081,82.21467039365557
117,0.7024279322464334,70.74409666239521,81.59021643857056
118,0.6834866494672739,67.74479102392026,81.03585225250627
119,0.6991294586841552,65.74782301021663,80.5069418641433
120,0.7498393161204606,67.6743442435853,79.94080460153315
121,0.7987177223525217,70.15509823741948,79.33222690174026
122,0.8369074022853424,73.4581539565368,78.68307299569888
123,0.840782968428833,77.43011733026246,77.98398989514386
124,0.8047546209870433,80.8515405331549,77.22526148429772
125,0.7840829037799509,80.03597780335868,76.45747645047803
126,0.7850159234053792,79.49316835498112,75.69892495749106
127,0.7928518146539112,81.24491911945849,74.93815109196927
128,0.7914581479775163,80.50606332500536,74.18882097916818
129,0.8077908145058348,76.69005909756105,73.48633891400013
130,0.8255143850957414,70.49472290931669,72.83633582789243
131,0.8250048484706013,64.64642229604371,72.23873027851702
132,0.8129852397184096,62.61665551342725,71.66435487049044
133,0.8500099999411772,63.52533428620439,71.09880447849716
134,0.9002544084868455,64.01161549351673,70.51442197622303
135,0.9172377009259922,59.47831160079513,69.98867246638859
136,0.8980456558549793,55.157735528435595,69.52848422603267
137,0.8550333326835862,52.02670024394981,69.12896146263566
138,0.8374461176696683,48.7398704221596,68.77509008107937
139,0.8390786613899796,44.08464105660675,68.45488352427883
140,0.8467313623576251,37.0912759529201,68.18719477579475
141,0.8412003328577562,29.238883765426245,67.98633027063059
142,0.8485835256472989,22.549664529927053,67.8497816755267
143,0.8747982624582653,18.599261601773613,67.75822552857866
144,0.9050005524860192,15.137697827654144,67.6956300015411
145,0.9207714157161917,11.498911632130406,67.67147366793425
146,0.912893202954212,8.650717142029407,67.69840620650852
147,0.880918270896909,8.14608464319485,67.76250899903081
148,0.8586180757473023,10.492955775669122,67.87433378582392
149,0.8505703968514304,14.708960099815494,68.02323320411385
150,0.8571895939639025,21.051509279541204,68.22735219172742
