FrameCounter,Acc,Gyr,Euler
401,1.025912276951592,3.335973843572458,102.5684091933576
402,1.0246262733309155,3.053387741721906,102.53999461522737
403,1.0177946747748292,3.306320154362127,102.50877788745633
404,1.0069215460997942,3.5268345800955787,102.47755757680832
405,1.0051850575888996,3.271886178185916,102.38264674604576
406,1.0052278348712793,3.0253050505726393,102.36662433790552
407,1.0042091415636485,2.9622538123516224,102.35300447358898
408,1.0012522159775727,2.6143465165288404,102.34699358184669
409,0.9990610591950825,2.316054708322703,102.3385890317076
410,0.9938254373882769,2.2227521431658097,102.26420362360199
411,0.9879585011527559,2.102061014105785,102.26100612867484
412,0.9893139036726412,2.2004869527036512,102.25780741015136
413,0.9961229843749215,2.5897448077520147,102.26222327835639
414,1.0067780291603505,3.092911984671235,102.2662521443101
415,1.0126924508457638,3.140834305786951,102.22712075970063
416,1.0155294185792947,3.0166116272828494,102.22634234018525
417,1.0134816229216985,2.794602277907459,102.23318654486074
418,1.009558814532368,2.488247817993425,102.2428243643806
419,1.0078199243912576,2.587842681305338,102.25766984760149
420,1.0060183894939496,2.8446657869919623,102.2345912304111
421,1.0060541734916664,2.9793816,102.25706196980083
422,1.0071598681440797,2.980483238639976,102.27951493380853
423,1.006502856429131,3.068402735110162,102.29678810223456
424,1.0065952513299474,3.307312894259701,102.31127890103284
425,1.0064000198728138,3.270882686005226,102.29345748107309
426,1.002249968820154,2.8955644378553487,102.30311593557477
427,1.003108169640742,2.7928396777460462,102.32560034029439
428,1.005835970722861,2.703244746771302,102.34566822260624
429,1.0088538050679097,2.876226332897465,102.3681602774174
430,1.0128899249178065,3.3335127780633154,102.36512044495487
431,1.0130103651986981,3.686574020446301,102.38485369511895
432,1.0110296731550463,3.739182028632567,102.41219533320472
428,1.005835970722861,2.703244746771302,102.34566822260624
429,1.0088538050679097,2.876226332897465,102.3681602774174
430,1.0128899249178065,3.3335127780633154,102.36512044495487
431,1.0130103651986981,3.686574020446301,102.38485369511895
432,1.0110296731550463,3.739182028632567,102.41219533320472
428,1.005835970722861,2.703244746771302,102.34566822260624
429,1.0088538050679097,2.876226332897465,102.3681602774174
430,1.0128899249178065,3.3335127780633154,102.36512044495487
431,1.0130103651986981,3.686574020446301,102.38485369511895
432,1.0110296731550463,3.739182028632567,102.41219533320472
428,1.005835970722861,2.703244746771302,102.34566822260624
429,1.0088538050679097,2.876226332897465,102.3681602774174
430,1.0128899249178065,3.3335127780633154,102.36512044495487
431,1.0130103651986981,3.686574020446301,102.38485369511895
432,1.0110296731550463,3.739182028632567,102.41219533320472
428,1.005835970722861,2.703244746771302,102.34566822260624
429,1.0088538050679097,2.876226332897465,102.3681602774174
430,1.0128899249178065,3.3335127780633154,102.36512044495487
