FrameCounter,Acc,Gyr,Euler
101,0.9490684906791502,51.47398676913158,85.57999686601678
102,0.9565798450730604,50.567852674708305,85.27344635541536
103,0.9766432306630707,49.856598083781776,84.97109914679707
104,0.9964386584230863,49.04553947058712,84.67564863386917
105,1.0127709514001673,47.482803197533144,84.38642033841028
106,1.0199107804116987,46.85300766958056,84.10607996160199
107,1.0088037470192108,46.795763708721864,83.8381321623601
108,1.0023826614621782,47.35957981794249,83.58848680325256
109,0.9974432314673352,48.19094526358202,83.33882176440488
110,0.9803677881285167,47.881020566712685,83.10990835733702
111,0.9796228866252564,47.189691857168484,82.89005346654602
112,0.9840045731601047,46.281212224753354,82.68209776195712
113,0.9878167846316442,44.840470585904185,82.47507512594179
114,0.9941232317977485,43.12337851081385,82.2924384672426
115,1.0026190702355506,41.34780296955505,82.11219418550299
116,1.0054620828256031,39.73280932777949,81.91019691647645
117,1.006161517848899,38.74594319774597,81.6972164944643
118,0.9977735213965141,37.83041701774062,81.48724358549474
119,0.9823120685403391,37.58163381266368,81.27237785101761
120,0.9737771819055939,36.530195318027864,81.06358043828666
121,0.9728833434692981,36.71333172448153,80.85763135089938
122,0.9705931176347791,36.67128149023483,80.66719796267614
123,0.97207304252304,36.233557688781836,80.4826640284057
124,0.9648284821666492,34.52436864542527,80.30544723976601
125,0.9559126529134344,32.58393557807187,80.13695680483637
126,0.962412593433814,31.71383344742097,79.96755942740594
127,0.9651326333722221,31.315234263337686,79.78455950046977
128,0.9710916537587995,31.03111118273487,79.59599948603312
129,0.9829292955243525,31.582721408123206,79.39706602312832
130,0.9815691519195171,31.984042864098406,79.19784240228608
131,0.9537594036233668,30.41624592112107,79.01833199918296
132,0.9456241325177779,28.60633038514747,78.86297563267398
133,0.9465320913735572,28.05517383591771,78.71961874952889
134,0.9480195145670789,26.565980972917934,78.5906691496822
135,0.9502020837695526,24.93328630326906,78.46692693829453
136,0.9433053588313809,23.64373511762509,78.35401675025135
137,0.9457737573013961,22.316475059759583,78.23927263813819
138,0.9485673407829304,21.55670242817846,78.11485821047057
139,0.9365671358744123,20.30131770979193,77.99320225610013
140,0.9354325202813936,18.145318435852854,77.8677403683706
141,0.9253831638840205,16.269686958168744,77.75390603593316
142,0.8938819832617727,14.148814692078798,77.64793298629715
143,0.8671453165415818,12.358638981149932,77.53377106633755
144,0.865739568230539,11.82086089145146,77.41468623355355
145,0.8664433045502747,10.385881194537857,77.31176900062269
146,0.8696539541679783,8.832663737481157,77.22748278725099
147,0.8739210490656464,9.413788864893446,77.1541313436712
148,0.8352664245616485,8.689338297345776,77.10168521160927
149,0.818050120713884,6.684973807052151,77.05215255643293
150,0.8063057732647089,5.162348400431873,76.99634980667759
