FrameCounter,Acc,Gyr,Euler
251,1.0111023687045737,9.32039075130167,94.63113663726853
252,1.0160083661072874,10.036745871834208,94.53495652968398
253,1.022104691311022,10.681633727814104,94.43128306568973
254,1.0308976670843717,11.910362271669978,94.32893628430075
255,1.034750694611992,13.52702753740658,94.1943812830665
256,1.0346535652091475,14.640618535557374,94.05454539102128
257,1.0335129413800292,15.487893063181794,93.90076774805279
258,1.0323337638574066,16.252123092181424,93.74577310938649
259,1.035387367124015,17.515092714412276,93.59620537565678
260,1.0355264361666485,18.629154685055095,93.42410078668198
261,1.0365157982394673,19.627805070940678,93.24876945614159
262,1.0375485530807702,20.823929727536072,93.05338204021243
263,1.0425780546318824,23.25143759793884,92.83245814604788
264,1.0465758453165255,25.373760552780787,92.60309400329228
265,1.0474908114155463,27.01185561834218,92.34300984683081
266,1.0503775511691023,28.662277637918233,92.0669958002514
267,1.0463106613238728,29.966141605591346,91.78052281546428
268,1.0443840289855069,31.06499865782132,91.48352062826852
269,1.038425731576409,31.99148332281018,91.18451116800065
270,1.036519174931173,33.02967454340435,90.86752920128741
271,1.0328625271545095,34.137047281591926,90.53686553837933
272,1.0323889770817973,34.711704186478656,90.20204809774712
273,1.0347110707825637,35.85261507938469,89.85453909089263
274,1.0402350695876388,37.88885954816505,89.48687051846618
275,1.0425056354763749,39.696562997945435,89.09597305257395
276,1.042008157357705,41.62511281150965,88.68929499975783
277,1.0351212489365678,43.402050689697695,88.26471919669713
278,1.028198910717182,45.234117865926684,87.81691864922186
279,1.0292123201749968,47.71312690221844,87.35649388073432
280,1.0331490695925734,49.78055493878709,86.86665518068115
281,1.046210781821713,52.79057910659104,86.35277890399853
282,1.0617579761885474,55.86904614779075,85.81273603614738
283,1.0836060169637303,58.87368586125829,85.2435576783073
284,1.0973121707153346,62.06079417209661,84.65074292071643
285,1.1141180368345178,64.83102687607172,84.02685695786032
286,1.1084403457110357,69.09581293747777,83.3645134131936
287,1.06773826380813,76.13305415427386,82.64379598593463
288,1.0342963791873199,82.67432534174505,81.8757803947733
289,1.0218321780018478,89.96982345299087,81.0732664713063
290,1.0104988866891442,97.97369032584474,80.20064555627722
291,0.9921380952266675,105.29627519751197,79.27090624019364
292,0.9365222901778687,101.96421482435711,78.33834041700563
293,0.9820941910020647,95.572571722183,77.43075455532939
294,1.110585431202841,96.81160968987578,76.52757941679577
295,1.2670797133566616,107.07162493670035,75.49968638471441
296,1.3727122786658537,114.3174410870328,74.40173371390794
297,1.3586614736570697,113.26218904123017,73.31875443735272
298,1.329874430162487,107.35913567986242,72.28922828040851
299,1.3192607778600862,98.54011462635611,71.35874674447895
300,1.3354040587028333,89.81587705986364,70.49850064910977
