FrameCounter,Acc,Gyr,Euler
1051,1.0124174040384728,3.1689291260741004,119.75993334677877
1052,1.0136562533719211,1.8118522836147544,119.75996062129532
1053,1.0082093036666544,1.461885242474128,119.758169809954
1054,1.0113535484685858,1.2734627975069235,119.74912680417931
1055,1.0145486681278528,1.145916,119.76363453784165
1056,1.0175996265722584,1.0564823506323235,119.7600251755283
1057,1.0172536556827898,0.975712315344846,119.75823779164801
1058,1.0091090129416147,1.0580348604347778,119.76006176995064
1059,1.0084666578524053,0.8613447426359786,119.76370799857656
1060,1.0109609290175363,1.0392516834355188,119.76553148241581
1061,1.0129664357716894,1.3202921716221907,119.76918069661099
1062,1.0142805331859623,1.394066981533843,119.77826247721822
1063,1.0139294847276117,1.1315013884567708,119.78734521360073
1064,1.0111107753357196,0.8283157717964569,119.79460369972327
1065,1.0064516878618666,1.1021067181207092,119.79642657626681
1066,1.0136917677479678,2.0832362079898865,119.8019086034563
1067,1.0120454535246923,1.6743711141155535,119.80738791373987
1068,1.0141503833258656,1.0455502361503821,119.81104489503046
1069,1.0145215621168433,0.6009234200298736,119.8128723163383
1070,1.0167074308767494,0.5786592150474059,119.83460031449613
1071,1.0140498015383663,0.286479,119.83460031449613
1072,1.0096841090162805,0.09923923666030487,119.83642765054117
1073,1.0121032556019174,0.23623663530426436,119.83099733597815
1074,1.0124233304305073,0.18118522836147544,119.83099733597815
1075,1.0110123639204418,0.38005734132648983,119.82739849552803
1076,1.0130113523549478,0.23623663530426436,119.82739849552803
1077,1.0120997974508246,0.26874112329169125,119.82739849552803
1078,1.007135045562411,0.3085473257566172,119.82014446185683
1079,1.0042395132636437,0.4861709845620984,119.82197229233361
1080,1.0085777114332837,0.8727036254379145,119.78037419745226
1081,1.007733099585401,0.8913134716971802,119.77860780974439
1082,1.0148206738138519,1.0518110719633444,119.78044271468183
1083,1.018190551910594,1.560719082233853,119.78593849104931
1084,1.0128247627304539,1.3810546163453639,119.78960571883188
1085,1.0169237926216497,1.2618091053544511,119.80956131914155
1086,1.0140976284362369,1.1516313272252365,119.81323056381805
1087,1.0185627128459003,0.8632482692506717,119.8096402317578
1088,1.016714807603391,0.6532726312139518,119.81147233245392
1089,1.0135329299041052,0.8632482692506717,119.80062193689189
1090,1.0101653330024745,0.8381652947330617,119.80420472980293
1091,1.0135117167551642,0.6706301451446097,119.79694394807952
1092,1.0131732329666039,0.6507551935986067,119.79151513218795
1093,1.0123403577848706,0.6730732503036501,119.7842611179314
1094,1.012673195063442,1.028136372588812,119.77700049762649
1095,1.0117593587410003,1.2140762353494776,119.76247286545347
1096,1.0086530622567902,1.071906266505612,119.75521256891145
1097,1.0088518226181682,0.256234607250465,119.75521256891145
1098,1.013114504880865,1.0886201999999998,119.75888210816676
1099,1.0087705388243653,1.2824535693418455,119.75712417536681
1100,1.0098603863901188,1.2018468400597473,119.7608039353167
