FrameCounter,Acc,Gyr,Euler
51,1.0081671488399133,1.6236056738644764,88.73499583903174
52,1.0081716123755915,1.1657970667414461,88.73855234440823
53,1.0082088077377622,0.8283157717964568,88.74307495087112
54,1.0092086008353276,0.7448454,88.75434356367712
55,1.0112694991939586,0.7270022010420876,88.9064746041359
56,1.012237620324398,0.708709905912793,88.91100048412504
57,1.0112081882579866,0.6755075195524918,88.91092793155352
58,1.0121862476836958,0.753608588520407,88.91085574814751
59,1.0101371194050837,0.6993843692479551,88.91078393390794
60,1.009115454246936,0.7644213158853695,89.01638935897955
61,1.007108236487022,0.8670427854261634,89.01735446932065
62,1.0071156835239932,0.9344662185291881,89.01268536970642
63,1.0101371194050837,1.0595850954939297,89.00801713163
64,1.0101371194050837,1.2154274614052458,88.99771497690189
65,1.010123754794431,1.481957832976755,89.04369403286648
66,1.011109291817655,1.6928945605204477,89.03442969721173
67,1.0110895113688005,2.144578043670512,89.01953321261796
68,1.0091000941432915,2.5184094988385985,89.00665082120624
69,1.0091000941432915,2.9578176379233723,88.99947628688885
70,1.0100895999860606,3.476207533507291,89.01588559451524
71,1.0091015806151529,3.930090955995319,89.00524557791732
72,1.0070839091158192,4.443288366469924,88.98997051671505
73,1.007071993454291,4.844799499269913,88.97583180479545
74,1.0071117117777946,5.259055359816723,88.96172036690045
75,1.0091833331957083,5.526891977553045,88.97665549324493
76,1.0143007443554402,5.512618263044656,88.97498301953796
77,1.020537113484855,5.534311623768687,88.96201889842273
78,1.025671974853559,5.411951514966121,88.94908868722858
79,1.0257046358479618,5.656636489637379,88.9228593569929
80,1.0236981977125874,6.046811000379814,88.91328225998139
81,1.0206904525858953,6.368087298549457,88.87793160569849
82,1.0138017557688486,6.8539763979188315,88.83591400450321
83,1.0128899249178067,6.919283347745037,88.79393012852269
84,1.0109821956889251,6.723168371966089,88.7453316362339
85,1.0089568870868566,6.63271583569458,88.72239219136956
86,1.008050593968378,6.601212210834716,88.66603282950759
87,1.0069101250856503,6.472396912318036,88.61525317670886
88,1.0068604669962962,6.544274006290649,88.55893016617455
89,1.0078362962306924,6.7691538468008785,88.50824873992914
90,1.0068490452893124,7.060414299009897,88.47530111605003
91,1.0038172144369708,7.307629511990183,88.42796737798831
92,0.9999094959045044,7.654941884356407,88.3885079066568
93,0.9969032049301477,7.736842624273016,88.34354214079386
94,0.9969653955880314,7.7681780025961364,88.30306664619881
95,0.9999989999995,7.801912513713602,88.28603569982548
96,1.0000734972990735,8.13317866872762,88.2411514600897
97,0.998169324313265,8.05612363065158,88.203130298535
98,0.9992342067803724,8.002358981254433,88.17078519744321
99,0.9991466358848435,7.939965883395128,88.13970426691344
100,0.9979448882578636,8.031432506093067,88.1354168313771
