FrameCounter,Acc,Gyr,Euler
401,1.0255188930487824,64.21921218622191,253.2013250811021
402,1.0680397932661498,68.95991671822051,253.32294177502544
403,1.0081155687717556,66.1248889142804,253.4321284869964
404,1.0487735694610159,71.3271960058943,253.50725797392994
405,1.0572005486188512,75.18270080182994,253.54705773320325
406,1.0527777543242447,83.39218180236568,253.55745335265402
407,1.0153403370299046,83.76845826685359,253.54194075210043
408,1.1126747053833839,85.31698622971078,253.5063914523117
409,1.0736074701677516,91.60518013349447,253.21538461974623
410,0.999670945861687,94.06164426832969,252.61386619518186
411,0.9819653761716856,94.21619679629228,251.9773772253885
412,1.0044605517390914,94.93155041843731,251.26293290619228
413,1.0330179088476636,90.98264546678222,250.5723673768959
414,1.060936378865387,91.2612027634662,249.91133753338985
415,1.0481121123238677,93.72897669848801,249.2573395008713
416,1.0904778768961798,100.17642632913518,248.5355416310059
417,1.1078808600206071,103.5089025063138,247.78886968549153
418,1.0480028625915103,105.5959106930332,247.10315611617608
419,1.0417470902287176,95.70611265780339,246.4756152564391
420,1.026968840812612,93.15128891279561,245.96868639764412
421,1.056656046213715,89.62290279772148,245.50652604600432
422,1.0315880960926216,83.42972842311012,245.10889988041336
423,1.0262446102172718,88.60937643209549,244.80385166632897
424,1.0301703742585495,87.44810774856408,244.49027956027098
425,1.0292526414831298,80.9920466615886,244.147933911649
426,1.0022584497024707,85.94608729184361,243.96028019663706
427,0.9963403033100688,84.18096575331376,243.77364150698102
428,0.9246956255979586,74.3408313132593,243.55891239964038
429,0.8559082894796614,69.16201151022099,243.39878815950607
430,0.8451751297808046,60.702892415478686,243.21274582920282
431,0.8434725840239267,54.92778942172481,243.01343653112627
432,0.8592845861529229,54.36332872177065,242.86384676139767
433,0.919070726331766,56.099903325667064,242.723868813902
434,0.9439030670572058,52.66163545488899,242.6016036966825
435,0.9497399644113118,51.7548873357385,242.547170443019
436,0.9739820326884886,47.47792880349032,242.56623538089295
437,0.9946909067645084,39.19526906999595,242.65315421356175
438,0.9457721712970835,36.41836611326254,242.8289045026627
439,0.9642230032518411,33.27717177169231,243.01427947590486
440,0.9686263469470567,27.758735978560985,243.17972163911827
441,0.9849857866994833,24.10689719786473,243.36670243176735
442,0.9800331627042015,18.138532754503007,243.5455731720382
443,0.9688885384810784,13.815180594986515,243.7323510824331
444,0.9500299995263308,10.685474688221241,243.9188461351018
445,0.9222564719209077,8.6577347495297,244.0741067291612
446,0.9121014197993554,8.524567633080226,244.24740833286396
447,0.9177466970793194,10.623543675072154,244.4079961300136
448,0.9362099123594023,12.665612098073911,244.56592718602153
449,0.9565286195404714,14.524457047605658,244.7079168226654
450,0.9688451888717825,16.350599129992414,244.82291444946705
