FrameCounter,Acc,Gyr,Euler
401,0.9906836023675772,52.9145868125125,90.98540134544027
402,0.9341017075244001,44.46608140796617,90.61683522668764
403,0.8783956967107706,30.422127507492913,90.329787208225
404,0.8343320681838857,16.58057693734341,90.1870898544756
405,0.8080952914106108,9.729832332704524,90.11361567599431
406,0.7918592046569896,12.07854715318938,90.06474295833112
407,0.7782705185216771,17.377259796999503,90.02706021357216
408,0.7688127210185847,21.154568406634592,89.98075966738891
409,0.7771447741572994,23.102999444673628,89.93817212409591
410,0.7947301428787007,23.68701507028155,89.85525407214189
411,0.7959183375196227,24.30969710471646,89.72932744161866
412,0.7993297192022827,24.071124152024094,89.57361794248766
413,0.8241134630619744,21.902439019116873,89.39365080512503
414,0.8334350604576221,22.57672640680602,89.16744486939801
415,0.8369408581255906,22.47171662144379,88.92368575114806
416,0.8619425734931533,23.159767492328196,88.6856970967881
417,0.8651092416567979,24.812587708113014,88.46496642539846
418,0.8445975372921709,25.116416300192896,88.26573287960566
419,0.8284268223566883,23.76588068755406,88.1052189747008
420,0.8147840204618645,19.97652392419202,87.98287117629339
421,0.837132008705915,15.953665445179888,87.89456311803688
422,0.854627989244443,15.60550801562467,87.79828508864028
423,0.8586949400107119,14.173040048225067,87.75650750959959
424,0.8693537829905614,11.454145520342518,87.71854236864598
425,0.8736183377196246,12.507818806439909,87.70969274954021
426,0.8752353969075976,15.318244027626402,87.72474411130925
427,0.8774656688440864,19.658806014854232,87.80113287854019
428,0.8739090341677445,21.16015422196191,87.93891105863545
429,0.8628145803125953,20.604433241535613,88.07921523032346
430,0.8550678335664371,19.582929975897617,88.24165202093934
431,0.8702206616715097,18.58460615368004,88.41746434636904
432,0.9093657130109976,16.606493532770422,88.58531246372345
433,0.9491543604704136,14.92948690796055,88.77532062704095
434,0.9977344336044537,14.1108284217,88.91179043564615
435,1.0519961977117598,11.509184634446264,89.03471213036511
436,1.0966147910729638,8.736623205153558,89.12021279040117
437,1.110833020755145,8.223693937646367,89.17564364981703
438,1.0960442509315032,10.273058649288961,89.31247617726558
439,1.071377617836027,12.97341905312562,89.37629784067775
440,1.0391578320928923,14.47362675429007,89.48160737765677
441,1.0376868506442587,13.907190846111167,89.61983414006376
442,1.0812090454671566,11.548337687374099,89.73685993458218
443,1.1450633170266173,7.772614004481949,89.81932972962882
444,1.2103970422964525,19.872641654447754,89.80728656758482
445,1.3098186897429736,25.713688622995537,89.8095181568985
446,1.4997726494372405,35.508838035523766,89.89403574755354
447,1.737652727100556,52.55249360362719,90.01220582656845
448,1.896484642700805,70.79278090338497,90.10012931611975
449,1.829226612533286,89.20358058743123,90.21432749002726
450,1.63250666154843,103.93077509728896,90.40704372778566
