FrameCounter,Acc,Gyr,Euler
551,1.0135980465648105,6.548035155668916,27.726268805135433
552,1.0144500973433834,5.90647170735798,27.689364805794018
553,1.0022764089810754,5.98240590579336,27.668745738905027
554,0.9930483371921026,6.389702009683134,27.663232265082534
555,0.9895963823701054,7.131198323924335,27.675421783291654
556,0.9864770651160624,8.344558423646037,27.671824452601285
557,0.9869518731934196,8.879370275600623,27.671527273788254
558,0.979982652907693,8.730233074386266,27.66386773813551
559,0.9690051599449818,8.941816853398409,27.651782348880648
560,0.9617291718566096,9.3905701230546,27.63206370841024
561,0.9586600022948699,10.311015589250607,27.595783186366557
562,0.9549706801781928,11.342976738343621,27.54270191441796
563,0.9518639608683586,12.113421612703519,27.481424431081145
564,0.9502073457935379,12.289915710793803,27.420980944033353
565,0.9545312985963321,12.19862432634613,27.35928745481129
566,0.9631246025307421,11.795840226515082,27.29501554159974
567,0.9749610248620197,10.894943638645731,27.238265436711124
568,0.9888098907272317,10.131154758486923,27.19476385738691
569,1.001040458722823,9.263155711684561,27.154854650103463
570,1.0167802122386134,7.7136831439154285,27.12320840618404
571,1.0192085164479348,6.290546561416787,27.10233122197999
572,1.0192183279356781,5.544682448382288,27.083952533177193
573,1.0155953918761151,5.063146563143396,27.0656608228793
574,1.010688379274245,4.755896542896996,27.05594916609957
575,1.0068530180716548,4.505650783871933,27.033512471730727
576,1.003011964036322,4.4065648124747465,27.026827267544693
577,0.9974352109285093,4.61826895151929,27.0202242406716
578,0.9966609252900407,5.278059738973503,27.01048530867286
579,0.9965475402608749,5.4965160278471785,27.000843776932705
580,0.9878471541691053,5.3592250648440185,26.984167343260474
581,0.9829476079629066,5.110579810395671,26.974746417385564
582,0.9820906271826445,4.574343957198383,26.965106716136617
583,0.9785014052110502,4.126093298261813,26.963609237612722
584,0.9765720659531482,3.725989530623987,26.95902862849965
585,0.9767036398007329,3.4012670948461783,26.95304417229081
586,0.9800673446248477,3.0939731999999998,26.948534858086187
587,0.9791940563545103,2.7585413828923286,26.94580661245677
588,0.978609217205724,2.521666204581542,26.939573675878087
589,0.9796626970544504,2.4295040725128905,26.936522782396633
590,0.9811768444067562,3.014978819787158,26.93677871244264
591,0.9850893360502894,3.3925694235970836,26.947087624877582
592,0.9901444339085081,3.153872279254377,26.95569678751282
593,0.9956113699632,2.6566969529711137,26.968464174668863
594,0.9970521551052381,2.264452955067444,26.974243185941766
595,0.9971559557060269,2.15983128029632,26.996594161826426
596,0.9962223647359058,1.9698426030042298,27.00446970790465
597,0.9945179736937889,1.9673412145628324,27.005351650355205
598,0.9927285631027244,2.32948122490801,27.009763361471798
599,0.9938515985799892,2.538533725099456,27.010679161579365
600,0.9954461311391993,2.3623663530426438,27.02351411151483
