FrameCounter,Acc,Gyr,Euler
301,1.0150103447748697,5.868276002221062,115.38214760618695
302,1.008423026313858,5.722700373744605,115.32532853976774
303,1.0052835420914836,5.760151691322676,115.26611122045846
304,1.001074422807815,5.680091890137511,115.21209714584622
305,0.9988233076976127,5.3512559525324255,115.18662631326497
306,1.0036104822091088,5.044959448083098,115.14302374045684
307,1.00700198609536,4.879570829897125,115.09195701513157
308,1.0069548152722643,4.5904628339799425,115.04849247893071
309,1.0068460656922686,4.132453368777836,115.00742681884574
310,1.0087863995911126,3.6313967751293554,115.02799487236018
311,1.0060049701666487,3.4558440419113707,114.99692902363506
312,1.0031296027931784,3.261837363979271,114.9635972282832
313,1.0056545132400092,3.3925694235970827,114.93013708478128
314,1.0053044315032138,3.0587587005636783,114.89920177662438
315,1.0075519837705647,2.7680454295931924,114.93313407251982
316,1.0085762241893272,2.7698238078232853,114.90500944163169
317,1.0111112698412574,3.219799662579509,114.87742974102015
318,1.0145619744500578,3.915445902828795,114.84746110229327
319,1.016224876688226,4.5263682,114.80990134277154
320,1.009382484492375,4.718127359312891,114.80828551676018
321,1.0048790972052308,4.446242680869779,114.77312973790471
322,1.0061217620149163,4.142371429817018,114.73277082400251
323,1.0112160995553818,3.5416962085535286,114.70521639386399
324,1.015929623546828,3.1704826497197045,114.67766507599974
325,1.0191103963751915,2.9265761381079356,114.69862741779617
326,1.018222961831052,2.9422383546675275,114.67334355324769
327,1.0176782399167235,3.323650292608806,114.64580318813456
328,1.015214755605926,4.2449189558042155,114.605465031278
329,1.014356939149134,4.520562370193447,114.56796032257552
330,1.0099113822509378,4.550960346279757,114.5584017287803
331,1.0086005155659994,4.5926077431386405,114.52091113276335
332,1.0067437608448337,4.444396464504475,114.48330402589156
333,1.0057902365801727,4.323460734684908,114.44807839492489
334,1.0086510794124992,4.386404196704636,114.41048321425383
335,1.0086248063576464,4.25148735023472,114.40618603230308
336,1.006722404637942,4.01275175682775,114.37631348828636
337,1.0045426820200323,3.662004031928338,114.3464460593831
338,1.0048751166189758,3.65662136753147,114.31646270814436
339,1.0086748732867297,3.5231093774926774,114.29182156956706
340,1.0096583580597944,3.2743935631643675,114.31850847822412
341,1.008060514056572,3.1962635478094854,114.29090975298755
342,1.0087467472066514,3.0436961321295004,114.26865179046732
343,1.0144500973433834,3.1272171511216746,114.2462781454573
344,1.0157731045858618,3.4056076005262437,114.2216661265593
340,1.0096583580597944,3.2743935631643675,114.31850847822412
341,1.008060514056572,3.1962635478094854,114.29090975298755
342,1.0087467472066514,3.0436961321295004,114.26865179046732
343,1.0144500973433834,3.1272171511216746,114.2462781454573
344,1.0157731045858618,3.4056076005262437,114.2216661265593
340,1.0096583580597944,3.2743935631643675,114.31850847822412
