FrameCounter,Acc,Gyr,Euler
651,0.9879397754924133,0.8894700085619752,30.836964177158734
652,0.9877428815233243,0.632852795768558,30.83614923855134
653,0.9895797087652919,0.6706301451446095,30.84125409324986
654,0.9915331562786995,0.6223916984677094,30.840441396899433
655,0.9945224984885962,0.6090627084572819,30.837588008489043
656,0.997588091348328,0.7201970384742774,30.836785861276688
657,0.9966719620818075,0.8322695688309409,30.841901254594607
658,0.9957514750177375,0.9824183208318951,30.841601624837786
659,0.9927285631027245,0.6482279794161312,30.840802775327447
660,0.9957173293661208,0.7729626012754305,30.83653621730953
661,0.9917605557794684,0.708709905912793,30.83679011957843
662,0.9867796106527535,0.5313393905942229,30.837582685749506
663,0.9846085516589829,0.5671994819891145,30.83166003647449
664,0.9846755810925749,0.4474945033808125,30.832200925997906
665,0.9855216892590442,0.4010706,30.829809441097886
666,0.9892830737458314,0.42103642321366924,30.823894883422412
667,0.9922020963493274,0.5758156636126183,30.824681391195895
668,0.9935275537195735,0.3291393124835137,30.831138835722378
669,0.9920856817835847,0.2921524022469095,30.831383199582703
670,0.9934133077425529,0.5282411753161619,30.83212266796305
671,0.9933232102392453,0.6431437599033673,30.83158390657705
672,0.9962499686323708,0.4724732706085288,30.830797574889896
673,0.9958820211249925,0.5282411753161618,30.825377356626415
674,0.996595705389101,0.33408905357667734,30.82562815592543
675,0.9933418344155248,0.6532726312139521,30.820181997546264
676,0.9914217064397975,0.632852795768558,30.820430708841382
677,0.9876618854648589,0.5555033911491091,30.82635125585733
678,0.9888184868821982,0.5060228042449469,30.827131311507355
679,0.9880308699630796,0.3623704567229509,30.827382096536887
680,0.9900712095602012,0.2864790000000001,30.826245294556852
681,0.9920146168277966,0.4724732706085288,30.826485437484028
682,0.9908476169421815,0.43257380383638594,30.82003234374413
683,0.9918437376925864,0.20658294476872963,30.82003234374413
684,0.9898888826529976,0.3437748,30.825944447673404
685,0.9890187055865021,0.5156622000000001,30.819442242666636
686,0.9872760505552639,0.46193350749496415,30.825358719654385
687,0.9893861733418352,0.29215240224690947,30.825605259258783
688,0.9903817445813508,0.33408905357667734,30.824826229978918
689,0.992042841816824,0.33408905357667734,30.825852861844503
690,0.993678519441776,0.7708361526763259,30.823024749205832
691,0.9913152878877638,0.9740286,30.824826229978918
692,0.9924343807023213,0.990736998700644,30.825605259258783
693,0.9934737037284882,1.2368463336648736,30.827948618265633
694,0.99263789973988,1.511567019208027,30.82951608278152
695,0.9906735082760616,1.2045752132419463,30.827948618265633
696,0.9887866301685111,0.6706301451446096,30.828485313458042
697,0.9858645951650764,0.29215240224690947,30.828485313458042
698,0.9900085858213553,0.6090627084572819,30.827456639464433
699,0.9931580941622536,0.8745824298201514,30.82589333003501
700,0.9931253697293208,0.8613447426359786,30.824826229978918
