FrameCounter,Acc,Gyr,Euler
301,1.200405764731243,49.6244477379835,101.82146221299632
302,1.2903445276359333,51.49174534188288,101.33501605566309
303,1.2789906176356416,52.709302272853236,100.83850545010169
304,1.3025567166154417,53.23630862879649,100.35305917766752
305,1.4140908740247211,52.185151777329686,99.86655655399566
306,1.5557216974767691,52.57809892998549,99.36238759317432
307,1.6597891432347665,60.61833361636606,98.76135548238979
308,1.6098527883008433,68.7608325687031,98.07444763918824
309,1.4811903996448263,64.25567509434887,97.43211623427787
310,1.3570475304866814,72.36477685915492,96.71943913954584
311,1.2304682035713073,90.82150621585423,95.85556089251212
312,1.164626978907839,105.96747846469091,94.86100600819773
313,1.1127753591808187,113.17318721241595,93.79228815725008
314,1.0592459582174483,112.0864747632422,92.71543844520635
315,1.0051034772599285,105.60596731396585,91.67050648322575
316,0.9525639086171594,96.78524166018299,90.72430118990808
317,0.9131861803597336,89.80293727643104,89.8470844239895
318,0.8409244912594709,83.9776040201033,89.04051010804284
319,0.7614867037578528,72.70611264722166,88.36555737632938
320,0.7595485501269816,60.56632214131537,87.83905802495572
321,0.801475514285995,55.52533583530492,87.43239994500014
322,0.8606910014633591,53.947974005692146,87.0479691465395
323,0.8674450991273166,51.12291401004278,86.67059931582976
324,0.8752982348891148,46.95239615170959,86.32295190664605
325,0.8907266696355286,45.26886733551975,85.97849404381697
326,0.9264658655341814,44.64052525411411,85.64810780027005
327,0.9483095486179606,43.836155000262764,85.30235552878295
328,0.9425847442007536,42.71827456315179,84.94819106642453
329,0.9139223161735357,40.24963682070143,84.61606593950015
330,0.9047574260540778,37.23050046441264,84.29312939217749
331,0.9276173780174668,35.12354046120101,83.98991243828499
332,0.9547025714849626,33.66005122731086,83.70339833412949
333,0.9729116095514536,32.27488230572109,83.4292125667614
334,0.9791450352220553,29.699403801426623,83.20782944599594
335,0.9774384891132536,30.198365461453513,83.02947430554796
336,0.9707739180674355,33.66073391872135,82.90712970783613
337,0.9539465393825798,38.18845661516437,82.83532988030385
338,0.9357724082275561,44.959718908563474,82.81968622974155
339,0.9226640775493538,52.88951680731475,82.87537676632932
340,0.9313543901222563,61.00843224122422,82.9938934702107
341,0.9391490829468984,69.16801563396513,83.1533363085285
342,0.9406922982569805,77.8787563099567,83.35411671672962
343,0.9316807393093408,86.91772859999999,83.60535540661162
344,0.9178158856764247,93.08755013354069,83.89035851158428
345,0.9097988788737871,98.39532364003739,84.2166034564488
346,0.8954630087278871,103.98602098338172,84.58326255682367
347,0.8783029090239881,109.83247689450887,85.00592827423255
348,0.8878631651330063,116.96239769696435,85.47514033059109
349,0.8969938684294336,129.09660491108943,85.99982181974929
350,0.8863656130514089,144.78725749513805,86.60693128166898
