FrameCounter,Acc,Gyr,Euler
301,1.648748616375462,67.71163732015536,99.97792495143887
302,1.4595797340330539,79.66642585288707,99.60320625612235
303,1.4310164219882313,92.50763116577804,99.30654732429237
304,1.3918423042859416,99.99100438009974,99.02243120723432
305,1.2636300882774198,100.83399923378235,98.73958100642851
306,1.1276816926775037,98.67110322793158,98.52323025469633
307,1.017881132549376,96.86469701385464,98.4009517283964
308,0.933030546123759,97.09491382915563,98.39752460304716
309,0.8758453059758897,97.38767542940444,98.46352928251949
310,0.8078842738907597,97.82529251825272,98.55027400729254
311,0.7382418302968209,98.48939699734072,98.62671676793748
312,0.6436559640056169,98.95376134850142,98.66193253273762
313,0.5305638510113557,100.79309989294877,98.69480773680289
314,0.4379292180250137,103.17537108350923,98.78291097507079
315,0.34810774194206023,102.86523867138145,98.94207785377431
316,0.24149741199441455,99.41202714290921,99.1403063661322
317,0.16051479682571324,93.68809421396838,99.35568727474299
318,0.1731271209256366,93.53114228316063,99.50557561073983
319,0.19907033932758542,96.04898798355184,99.59330492073305
320,0.22767081499392935,97.09569146306777,99.62953031945399
321,0.2420537130473317,96.379846879659,99.62268452432428
322,0.22970851094376107,96.57962987650606,99.59532795167524
323,0.17837320426566317,98.70618043344831,99.6175270073219
324,0.12171277665060477,104.1622201123149,99.62913425777576
325,0.10577806956075536,113.30335355108143,99.61044227703675
326,0.24616457909293119,129.13996693525038,99.50735316090926
327,0.673041603468909,147.84618046267244,99.20501439398626
328,1.478932723283923,120.71617279570023,98.67874193968616
329,2.3450980789723914,85.45885131166486,98.12141638573486
330,1.863165585770626,72.06577260709712,98.4852002934534
331,1.6529225632194633,137.97001144963923,99.27408352755391
332,1.826383585121154,150.50511740403786,99.62343484813768
333,1.8440428411509318,165.19685782337422,99.60791118787158
334,2.136329796637214,177.2472683420515,99.64433701988509
335,2.3972797083360966,171.7929505723612,99.76398167987986
336,2.4378336694696787,171.8897491117479,99.96484348306551
337,2.232851764000468,174.03953631525283,100.17483450054544
338,1.9616946755292988,171.75338062332517,100.38403027914453
339,1.7558254469052441,166.3687519872232,100.57948319431617
340,1.6346831497265764,165.0284055589661,100.77187291175036
341,1.6564172179737808,168.01796745614453,101.03308550300295
342,1.6768783497916597,171.58953798439475,101.36537104624774
343,1.6422770777186169,177.1172305255207,101.78246735823076
344,1.5578642431226157,184.4918799091923,102.2716842251428
345,1.453164133881648,192.37228460170223,102.80617916811123
346,1.344560894864937,199.45960015225896,103.36341733062736
347,1.2530043894575948,205.3330793225432,103.98040410643452
348,1.2046684191095904,212.93729501843725,104.64575151194956
349,1.1653398645888673,222.12059434152363,105.40493071357858
350,1.1227510855038172,227.07421405970175,106.21355053397562
