FrameCounter,Acc,Gyr,Euler
701,1.010860029875551,0.2977177099809146,109.7134701535023
702,1.0111364893030022,0.18118522836147544,109.71180754409652
703,1.0114138618785091,0.1145916,109.71180754409652
704,1.009933661187704,0.0572958,109.71180754409652
705,1.011659033469281,0.0572958,109.73873069797473
706,1.010453858422046,0.20658294476872963,109.73706877043976
707,1.010210374130062,0.1145916,109.73694806245541
708,1.0111033577236306,0.1718874,109.73694806245541
709,1.0112709824770016,0.0,109.73694806245541
710,1.0124732095221087,0.08102849742701637,109.71489995051117
711,1.0113807393855194,0.0572958,109.7147798165627
712,1.00986632778799,0.0572958,109.7147798165627
713,1.0111033577236306,0.12811730362523246,109.72038183829726
714,1.0130572540582294,0.0,109.72038183829726
715,1.0115453524187632,0.1718874,109.69821443425128
716,1.0089390467218522,0.2291832000000001,109.69821443425128
717,1.0103098534608084,0.12811730362523246,109.69821443425128
718,1.0096236922735125,0.0,109.69821443425128
719,1.0103098534608084,0.3437748,109.69821443425128
720,1.009933661187704,0.5188355357976939,109.69999680143587
721,1.0108941586536149,0.3437748,109.70177973815854
722,1.011031651334418,0.3437748,109.70177973815854
723,1.010860029875551,0.2291832000000001,109.70344279878455
724,1.0118547326568177,0.08102849742701637,109.70344279878455
725,1.0105844843455694,0.0572958,109.70356324439152
726,1.0115794580753408,0.16205699485403274,109.70356324439152
727,1.0106186224288567,0.256234607250465,109.70522657721976
728,1.0096236922735125,0.18118522836147544,109.70522657721976
729,1.010860029875551,0.20658294476872963,109.71070805068065
730,1.0096236922735125,0.12811730362523246,109.6997451291148
731,1.0105844843455694,0.08102849742701637,109.6997451291148
732,1.0101762222503556,0.0572958,109.6997451291148
733,1.0111364893030022,0.0572958,109.6997451291148
734,1.0110712141090754,0.0572958,109.6997451291148
735,1.0108268892347492,0.0572958,109.71070805068065
736,1.0105513346683581,0.1145916,109.71070805068065
737,1.0120637331709896,0.12811730362523246,109.71070805068065
738,1.0118547326568177,0.0572958,109.71070805068065
739,1.0118547326568177,0.1145916,109.71070805068065
740,1.0114479719688996,0.0,109.70522657721976
741,1.0111364893030022,0.1718874,109.70522657721976
742,1.009074823786621,0.14034547440455641,109.71070805068065
743,1.0093487999695645,0.0572958,109.71070805068065
744,1.0106992628868392,0.0,109.71070805068065
745,1.0104207044592861,0.1145916,109.72703220344735
746,1.0118206362789801,0.0572958,109.72703220344735
747,1.0121309203853026,0.16205699485403274,109.71988756256717
748,1.0115453524187632,0.0572958,109.71988756256717
749,1.0114138618785091,0.18118522836147544,109.72155064792558
750,1.010860029875551,0.2143812533011224,109.71606911774772
