FrameCounter,Acc,Gyr,Euler
701,1.0081815312730142,6.011692020747468,114.68072133285686
702,1.0155382809131324,6.587023801134159,114.73243104827212
703,1.0188665270780073,7.2621155132362505,114.77919361268349
704,1.0160088582291003,7.4724355559722815,114.82351844146568
705,1.0022739146560684,7.6737880097293765,114.86787589379202
706,1.0000899959503644,8.249202476202145,114.88442151283702
707,1.0079355138102835,8.374795987072078,114.93657797694017
708,1.0147497228380997,8.107709994908758,114.98369719089966
709,1.011437590758817,7.135340222561132,115.02047168921854
710,1.0062430123980985,6.304100419062964,115.054630434679
711,1.0036114786111208,5.773244902750872,115.03043865939694
712,1.0011793046203061,5.31030382489812,115.06686128574837
713,1.0044545783657914,4.906742197068413,115.10837246119306
714,1.0077881721869928,4.828509849906002,115.14723882837664
715,1.0092358495416223,4.822727404983554,115.18609706868584
716,1.010442477333569,5.024093557663308,115.14626692994526
717,1.0119120515143596,5.152163732755107,115.18779893616977
718,1.01467531752773,5.207932935426653,115.22933990410324
719,1.013592620336198,5.186773301115039,115.26581545258964
720,1.0138742525579787,5.436160768056376,115.30497680394186
721,1.0110657743193565,5.554442918999233,115.23239107281596
722,1.0091590558479868,5.750169493382789,115.27159083443777
723,1.0106715589151603,5.818557046103555,115.30333332342751
724,1.0067680964353212,6.068758586302734,115.33776806297034
725,1.0059572555531373,6.284019877746375,115.36448605113486
726,1.0035681342091327,6.297587782332918,115.31029500043356
727,1.0053800276512361,6.076056831009683,115.34213840699584
728,1.0105617249826948,5.755590549012781,115.37906483227854
729,1.0122855328414015,5.6728629159327415,115.41096250897272
725,1.0059572555531373,6.284019877746375,115.36448605113486
726,1.0035681342091327,6.297587782332918,115.31029500043356
727,1.0053800276512361,6.076056831009683,115.34213840699584
728,1.0105617249826948,5.755590549012781,115.37906483227854
729,1.0122855328414015,5.6728629159327415,115.41096250897272
725,1.0059572555531373,6.284019877746375,115.36448605113486
726,1.0035681342091327,6.297587782332918,115.31029500043356
727,1.0053800276512361,6.076056831009683,115.34213840699584
728,1.0105617249826948,5.755590549012781,115.37906483227854
729,1.0122855328414015,5.6728629159327415,115.41096250897272
725,1.0059572555531373,6.284019877746375,115.36448605113486
726,1.0035681342091327,6.297587782332918,115.31029500043356
727,1.0053800276512361,6.076056831009683,115.34213840699584
728,1.0105617249826948,5.755590549012781,115.37906483227854
729,1.0122855328414015,5.6728629159327415,115.41096250897272
725,1.0059572555531373,6.284019877746375,115.36448605113486
726,1.0035681342091327,6.297587782332918,115.31029500043356
727,1.0053800276512361,6.076056831009683,115.34213840699584
728,1.0105617249826948,5.755590549012781,115.37906483227854
729,1.0122855328414015,5.6728629159327415,115.41096250897272
725,1.0059572555531373,6.284019877746375,115.36448605113486
