FrameCounter,Acc,Gyr,Euler
1,1.0043455580625624,0.38435191087569737,88.19290497568109
2,1.0061635055993632,0.5282411753161618,88.19290497568109
3,1.006110828885168,0.4051424871350819,88.19719743306776
4,1.006225620822686,0.38435191087569737,88.1959078939203
5,1.005219379041212,0.3437748000000001,88.19706939192308
6,1.0072819863374902,0.2921524022469095,88.20265185043321
7,1.006324997205177,0.2291832000000001,88.20262077261766
8,1.0072169577603427,0.2977177099809146,88.20820325196183
9,1.0062673600986964,0.40514248713508194,88.20949298352329
10,1.0072819863374902,0.38859902224714876,88.20384954760483
11,1.0062340681968585,0.5156622000000001,88.21072203493587
12,1.0062653725533834,0.6302538000000001,88.21630437374996
13,1.0052790657324961,0.5156622000000001,88.22188673144356
14,1.0052790657324961,0.4171197201942386,88.22617926714481
15,1.0062927009573306,0.4325738038363857,88.22182719411236
16,1.0053188548913226,0.5898963654319631,88.22738036577927
17,1.007360908512932,0.766565559412605,88.23425288059606
18,1.0063110851024148,0.9131447909288868,88.24112560421248
19,1.0063334437451634,1.039251683435519,88.25358074937583
20,1.0052551914812478,0.7708361526763259,88.25487167764906
21,1.007204547249465,0.5898963654319631,88.26174502737175
22,1.007157385913443,0.5671994819891149,88.26732711464389
23,1.0081101130332935,0.4010706,88.27290922081642
24,1.0071112153084187,0.24308549228104914,88.27293841442093
25,1.0071688041237177,0.2921524022469095,88.26735631009464
26,1.0062171733775964,0.5251246810061018,88.26606519249245
27,1.0062171733775964,0.6405865181261623,88.27038626188514
28,1.006205744368417,0.753608588520407,88.2690959324206
29,1.0061123197734931,0.7729626012754305,88.27341834101951
30,1.006092441080838,0.6803499293505071,88.27209886200427
31,1.0069935451630263,0.587107241696268,88.27639230299197
32,1.0079851189377746,0.38435191087569737,88.27513348550038
33,1.0079851189377746,0.32411398970806565,88.27513348550038
34,1.0070377351420352,0.2921524022469095,88.27516379402016
35,1.007011419994828,0.256234607250465,88.28068627889327
36,1.0059691844186878,0.47247327060852884,88.28071621364644
37,1.0060670951780502,0.632852795768558,88.26955077617433
38,1.0060566584442447,0.8594370000000001,88.26396808567183
39,1.0070377351420352,1.0564823506323235,88.25277281693069
40,1.008029265448181,1.1922483659364438,88.24154878398426
41,1.0080744020160415,1.4962872490903876,88.22906570880035
42,1.007968749515579,1.642701661732915,88.21228935302224
43,1.0099178184387083,1.9071843217122777,88.19422433673355
44,1.0099158380776092,2.385873064877459,88.17057706816053
45,1.0080094245591158,2.616229373464681,88.1468502742361
46,1.0078933475323666,2.8267218416490434,88.12191606235044
47,1.00884587524557,3.4214756780933344,88.0858169981238
48,1.009837115578547,3.9947131410438024,88.0441355862866
49,1.0100485136863475,4.271131926408442,88.00245457644507
50,1.0061943152294193,4.296803011021957,87.95946211638685
