FrameCounter,Acc,Gyr,Euler
101,0.858531304030319,33.7396864366851,64.12587351432914
102,0.8718359937511183,31.385026381407947,63.858936152147855
103,0.8952932480478114,29.526132936288345,63.60573827695338
104,0.8848977342043541,28.430266025806546,63.35714796481141
105,0.8937410139408397,28.050200359788203,63.118796939370895
106,0.8942622657811299,28.111809272822956,62.89161121324273
107,0.8951234551725253,25.76636145412505,62.67064497977197
108,0.9289020400451277,23.827958634405316,62.47590833612473
109,0.9737237801347978,22.13806209403554,62.2996743597528
110,1.0050054726219158,20.141898234072837,62.12532575534589
111,1.0486372108598856,20.06932105327792,61.96133778977755
112,1.044978947156353,21.436670550818874,61.78741960319278
113,1.0134544883713328,20.304470697191775,61.60976478740588
114,1.025387243922997,18.476096590805998,61.44369802472595
115,1.004978109214325,18.414873685388574,61.25621741317472
116,0.9849492372706321,17.8944607626271,61.09358517117242
117,0.9856576484763866,16.818537731686146,60.93560955264292
118,0.9776384812393588,14.727249839816569,60.80629118271081
119,0.9636628040969517,12.674292011848951,60.69811101979421
120,0.944521572014107,10.111531876426925,60.56100822661591
121,0.9284293187959975,7.235849357101097,60.50582349224867
122,0.9186517294383112,2.46704830220743,60.48316001048783
123,0.9170877820579663,2.2382059942281094,60.490778038804905
124,0.909141353145923,6.177592663009192,60.53461820843796
125,0.9184688345284232,10.015299284414331,60.56281897231444
126,0.9407156849973323,13.446458814123451,60.65929535953122
127,0.935913457537608,15.357198392149947,60.77822796463013
128,0.9494782777925991,17.120134606696062,60.914673445018245
129,0.9651657888673841,18.992239764456173,61.07508601915755
130,0.971652201150185,20.622429148152374,61.23229488371816
131,0.986041074195188,21.129802377126857,61.4128164090011
132,0.9770204706146131,22.88872193090464,61.607494851344484
133,0.9830676477231869,25.50094391454761,61.802761312651675
134,1.0069230357877408,28.15119387277353,62.00593989740226
135,1.012784281078651,30.421749825104968,62.205103302632295
136,1.0072258932334892,32.42684134937567,62.411127249305174
137,0.9967311573338119,34.104142797561366,62.62663447596795
138,0.9634484936933577,36.40128027780375,62.859322451486875
139,0.9664372716322566,39.047875877114905,63.125516273857166
140,1.0003319449062895,41.347286898853184,63.403545224106765
141,1.0143756700552315,43.163478249027094,63.72286078499357
142,1.009281922953146,45.37541595433967,64.07351938154515
143,0.9867628894521722,47.59350044050445,64.44358012142732
144,0.972599095208298,50.98135080774654,64.84480104077981
145,0.9685375573512883,54.75122612553956,65.27288141946023
146,0.9681941953967707,57.91165722047758,65.7328267308108
147,0.9788774182705412,60.22183804470767,66.20779322424902
148,0.9977304245135556,62.1636194402631,66.70242309289385
149,1.0377769509870607,64.01012822347232,67.21189900014109
150,1.0882155117438825,65.66531134057361,67.74112601094717
