FrameCounter,Acc,Gyr,Euler
801,1.0122613298946077,9.413963224991344,96.22673652945969
802,1.0110835771586837,9.784170094181727,96.30712954118843
803,1.0030249249146301,10.1635062099622,96.38013912390751
804,0.9960426697687204,9.9156502809608,96.45319418687893
805,0.991121586890327,9.807461182225092,96.52406936117593
806,0.9922267885922048,10.184157205838794,96.56137497837088
807,0.9993943165737936,10.113317348114407,96.61517386342817
808,1.0076398166011504,9.26776169120964,96.6733256644069
809,1.0118107530561236,7.6538696885553135,96.72484842449062
810,1.0077405420047363,6.4184083966887275,96.76778716061038
811,0.9977103788174202,6.285325756665263,96.77963307630233
812,0.9928388590300039,6.383790971867968,96.82275586515348
813,0.994849737397563,6.329824654340451,96.86055667265579
814,0.9977945680349237,5.30411826214073,96.89837864538733
815,1.0046581508154901,4.126093298261813,96.92428998445611
816,1.0115582039606024,3.3003574440914,96.91254558864644
817,1.0164570822223633,3.1658197917593034,96.93709819777757
818,1.0174998771498696,3.2152083274444845,96.96152253594703
819,1.0155712678094038,3.361950378273677,96.98787174922828
820,1.012699856818396,3.4987988844029836,97.02367541566696
821,1.011831507712623,4.111347952210852,97.0536253722699
822,1.0169154340455258,4.708376273744795,97.10243937341211
823,1.0230390999370453,4.826809849906155,97.1533050955771
824,1.0241537970441745,4.563566409928551,97.19689723632544
825,1.0244032409163881,4.416238951039588,97.24471890635905
826,1.017576041384623,4.417725399735683,97.28732105758729
827,1.0098618717428638,4.454725421081955,97.32979949660411
828,1.005116411168378,4.3310470902906335,97.37215337389608
829,1.0050089551839823,3.955070599149224,97.40710737986136
830,1.0059726636444948,3.5305558521200426,97.4472827629004
831,1.0047238426552838,3.2683726076016124,97.46098037098801
832,1.0053705784435907,3.026389972626727,97.48840921181015
833,1.009078787805987,2.9517070118046203,97.5124252957188
834,1.011949603488237,3.127217151121674,97.54179069336784
835,1.0139640033058372,3.6150880245583012,97.5679981721687
836,1.0150891586456827,4.079283918574087,97.57792906498312
837,1.0121783439690852,4.106953991521492,97.61689865131115
838,1.0094206259037906,4.002512516468025,97.65040739947858
839,1.0077688226969517,4.18729999571266,97.68732354483686
840,1.0061317011206832,3.940101817356952,97.7242428770262
841,1.006181395176834,3.13926611014665,97.75958662139182
842,1.0049786067374766,2.477008166294403,97.78508964425082
843,1.0077941258014953,2.126901592774786,97.80306142522925
844,1.009586053786402,1.5649202179150987,97.82115558404178
845,1.010434065142303,1.3178034,97.83718369882729
846,1.0133217652848476,1.15873584450243,97.797724365045
847,1.0142943359794532,1.247417862098086,97.80852926022834
848,1.0114445115773776,1.388167391028431,97.82140006317653
849,1.0074432986525843,1.3679184762458616,97.83220569909174
850,1.005256683638562,1.3264936720297762,97.84106713786092
