FrameCounter,Acc,Gyr,Euler
701,0.9961450697564085,1.0249384290018597,90.48159520644492
702,0.9992051841338695,1.353442741043418,90.47053012126155
703,1.0012886696652468,1.45061379256756,90.4537855108539
704,1.0023058415473791,1.560719082233853,90.44191812054756
705,1.00430722391109,1.8450671043224092,90.41293978491349
706,1.003273641635222,1.5691101055152248,90.40114292845537
707,1.0032776285754605,1.1544783805865921,90.38931130090394
708,1.001256710339561,0.7729626012754305,90.37788040414026
709,1.0023058415473791,0.4325738038363857,90.377915819198
710,1.0044023098340624,0.5435556850844264,90.37263700630888
711,1.0035432227861438,0.8689338297345774,90.36117039509467
712,1.000465891472568,0.8479004097080978,90.35545498236837
713,1.0015193457941787,0.5282411753161618,90.34970414533448
714,1.0044879292455435,0.4171197201942386,90.34966908256324
715,1.0053347701139157,0.4400973905407301,90.35531546677262
716,1.0063006508991237,0.6009234200298738,90.36099691984519
717,1.006334437451089,0.8342394403884773,90.36671234533758
718,1.008278731303998,0.708709905912793,90.37810960288361
719,1.008278731303998,0.7063900636626197,90.38382503587728
720,1.0082901368157877,0.73374425136621,90.38375893208035
721,1.0103331133838978,0.6009234200298738,90.38947437104514
722,1.0083828637972783,0.5405274961460887,90.38984300290818
723,1.0084215388417683,0.6681781071533547,90.39512516896275
724,1.0074472690915388,0.5758156636126184,90.39509339227004
725,1.0085157410769552,0.5435556850844264,90.40655606401634
726,1.0085286312247164,0.4511475803478059,90.41223974356022
727,1.0065152755919804,0.42103642321366924,90.41223974356022
728,1.0065187529301178,0.42103642321366924,90.41752314270884
729,1.0044744894719826,0.5313393905942229,90.4232386258131
730,1.0034749623184425,0.5465670969654505,90.4403540510002
731,1.002479924986032,0.587107241696268,90.4456387115207
732,1.0024410207089491,0.6632468360148882,90.45135423272697
733,1.0043968339257148,0.7644213158853695,90.45667000566702
734,1.0064223765397906,0.8283157717964568,90.46195589039544
735,1.0094062611258163,0.6328527957685579,90.46727249188201
736,1.0094325138413165,0.4961961833015243,90.47298809779885
737,1.00935672584077,0.42103642321366913,90.47298809779885
738,1.0093220496947444,0.4051424871350818,90.47870370548333
739,1.009289353951581,0.3437748,90.48441931493512
740,1.0092477396556307,0.3485167453834607,90.4496382532501
741,1.0092284181492315,0.24974660208931773,90.45000809168047
742,1.0082896409266535,0.19002867066324491,90.45000809168047
743,1.007279008021114,0.19002867066324491,90.45000809168047
744,1.0083238567047792,0.23623663530426436,90.45040714528776
745,1.0093691098899351,0.3291393124835137,90.43897598494719
746,1.0093691098899351,0.26874112329169125,90.4385483863653
747,1.0093369110460588,0.23623663530426445,90.43283278182744
748,1.0093458277518166,0.33408905357667734,90.43283278182744
749,1.0083937722933438,0.23623663530426436,90.42711717905843
750,1.0073817548476842,0.4759346595249814,90.4270890439457
