FrameCounter,Acc,Gyr,Euler
151,0.9986460834549945,3.6055405201792423,92.12927935467131
152,0.9976231753522969,3.1844302578341956,92.13657377830059
153,0.997393102041517,3.065191428385131,92.14908789952463
154,0.9975434827615285,3.001337546215714,92.1616095827592
155,1.0019121717995045,2.7981241473300287,92.16908932885175
156,1.006367726032587,2.960591025909996,92.1816275258463
157,1.010424168357032,3.306320154362127,92.19422828928757
158,1.0092308952861082,3.478567644807421,92.20418343900076
159,1.0053586424754104,3.558341347706468,92.22445982235216
160,0.9992587252558768,3.311776541195864,92.23720457232693
161,0.9977780314278321,2.960036556193379,92.2498440061733
162,0.9985364289799346,2.0594632401067225,92.26257208466232
163,1.004247479459122,0.7729626012754305,92.27028949189787
164,1.0091189226250787,0.8517633017326117,92.27293575876134
165,1.0128178513434685,1.728396920516928,92.2758450348898
166,1.0186545047267008,2.301836926889253,92.26845363969767
167,1.0163901809836613,2.5430558653617505,92.26887133486169
168,1.012533456237373,2.7561602504823557,92.26414297919597
169,1.00667224060267,3.05983176100734,92.26723309797632
170,1.0036996562717355,2.7987106946894387,92.26761432998408
171,0.99991249617154,2.501406280015672,92.27559262257586
172,0.9960612430970296,2.384496731872887,92.27592419153383
173,0.9971900520963894,2.2257040065423705,92.27869338617528
174,0.9992382098378745,2.054675639891864,92.28389785268435
175,1.0010973978589697,1.8855454965457927,92.28667605674858
176,1.0053984284849464,2.054675639891864,92.28429964806124
177,1.0085846518760833,2.638718864846053,92.27943743298164
178,1.0093770356016627,3.113540442025913,92.27725419087861
179,1.0101494938869195,3.3954711228505063,92.26749442797316
180,1.0100519788604938,3.662004031928338,92.25258409227756
181,1.0103242053915167,3.749702608473387,92.24036552738855
182,1.0104246631985978,3.6687212568310517,92.22541787987106
183,1.010564693624312,3.8456538043443538,92.2080025671899
184,1.0093468184920384,3.809632167580807,92.19307815891278
185,1.0104073435996,3.8541807633816294,92.16523706561205
186,1.010375672707929,3.6727456947905828,92.14510868233512
187,1.0103613215083007,3.1885511657477097,92.12751979850584
188,1.0102598675588375,2.8133346352700457,92.10718162215474
189,1.0089806737495024,2.47170123322137,92.09207351225965
190,1.0089663027078755,2.2462584375518064,92.07174319416139
191,1.0068649363246294,2.032991920871492,92.05399657547862
192,1.0088429015461227,1.9831300561921603,92.04136591386293
193,1.0075728261520354,2.064239736449408,92.01839567606035
194,1.006418402057514,2.082448148113763,92.00311955608919
195,1.0084250096065646,2.2817832049642752,91.98532204668481
196,1.0096068541764165,2.7268226381916745,91.95718315180672
197,1.0127828000119277,2.9622538123516224,91.92657928153857
198,1.0138742525579787,3.096624647225821,91.89332435127766
199,1.0130592282783866,3.1172285358976173,91.86524143298537
200,1.0131307911617335,2.95170701180462,91.83439762442454
