FrameCounter,Acc,Gyr,Euler
1001,0.8448869746895145,64.8759764015382,189.5066395055389
1002,0.8504163686101062,59.1172722394899,189.97565183251382
1003,0.8690189871343433,54.50432939851163,190.4250025009422
1004,0.909785139469754,47.93837244076829,190.81642301768997
1005,0.9440439608408076,42.391342219038364,191.15044073772034
1006,0.9674600766956742,36.41728439835795,191.43757999879466
1007,0.9714494325491162,30.684508791268453,191.66150099433952
1008,0.9526904009173179,27.62608363959933,191.8561208339067
1009,0.9205797086618844,28.60305959173678,192.0257878718556
1010,0.8855088932359743,32.27595028548035,192.22630551900355
1011,0.8617627283655286,36.987445586808214,192.4699877613611
1012,0.8651774384483221,40.75894507847698,192.77078954173476
1013,0.9069542436087942,42.78174218554008,193.1357504429942
1014,0.9744747303034595,45.37168989285595,193.52048415461866
1015,1.072201939934824,46.14247451339901,193.92272994929712
1016,1.1527332735719915,41.90270270999634,194.2707058598724
1017,1.1881696006883866,38.17783866197738,194.58917099104087
1018,1.2117235658350463,36.361216587728734,194.90096530756335
1019,1.171031169525389,33.270561533542406,195.19095625421318
1020,1.1327091418365087,35.34166386649013,195.51487574036227
1021,1.1322861829060709,39.23168567671198,195.86005130186123
1022,1.0969680943400313,40.2602383805629,196.180878520555
1023,1.073593032764278,41.874607109394205,196.5120764735693
1024,1.109405696758404,49.83950837211056,196.93554616887036
1025,1.2281213295110545,58.064509030812864,197.4435297497013
1026,1.3533547206848617,62.06661253189851,197.98138746425786
1027,1.3911969666441915,59.018957122823785,198.47377147528346
1028,1.4439144711512522,55.629737087007285,198.95795222857933
1029,1.4745063580737794,65.0572805246823,199.50830194545551
1030,1.3426533431977146,72.44613813234707,200.10712655300267
1031,1.1524847070568875,75.89295346044021,200.69253047488152
1032,1.0162386530731842,74.53813636369613,201.2215242224028
1033,0.9738706279583547,69.25737513011269,201.6810966879721
1034,0.9824545791027695,62.65813781030826,202.11261276051195
1035,1.0167521821958387,57.00776621839666,202.55636019254666
1036,1.0734365374813732,53.442978019884166,202.92088098025417
1037,1.1113905704116804,52.92835784908385,202.45321418786014
1038,1.1225315140342387,54.537686742457666,201.95542682454447
1039,1.1034582003864035,56.04899953455006,201.4441157695633
1040,1.0648539806001571,56.237542461553865,200.93181898774097
1041,1.0408405257290858,54.62715104317561,200.4397630977822
1042,1.013442154244632,49.75456558708818,200.0012593811576
1043,0.9620675651948777,42.3391151183773,199.6233898397434
1044,0.8952770520905805,31.45774230088338,199.35652132732812
1045,0.8479021169922859,24.35064759308317,199.16413976488155
1046,0.813995700234344,18.811267845222673,199.0229288975897
1047,0.793287463659927,15.099264261625477,198.93010180572006
1048,0.7921799038097344,13.052506386952013,198.86868363444904
1049,0.8152165356517248,12.73217877262807,198.8261090846344
1050,0.8371290223137651,11.661490054865933,198.76587221077315
