FrameCounter,Acc,Gyr,Euler
451,1.1744773305602794,39.114571590731046,121.94240252502448
452,1.132433662516264,37.63740997391729,121.65173637712647
453,1.082828702981224,37.23279295034027,121.38081571882483
454,1.055940339223765,38.82482800599842,121.18314476138933
455,0.9792430750329563,41.92995742015358,120.97633007619999
456,0.9320659847886307,42.55327089160992,120.79256717435673
457,0.9416411205974387,43.24071928907446,120.60408319913162
458,0.8074434964751404,40.52474054540867,120.422415786333
459,0.818136296713451,38.043203136843665,120.30443400069838
460,0.8063677820944981,34.24995128700904,120.1800553041988
461,0.8799409071068353,32.53745700168829,120.08730397453746
462,0.7864814047388533,29.385652373983817,119.9904981081637
463,0.8196767655606689,27.356029564297373,119.94553571930346
464,0.7593635492963827,23.934287491759182,119.96081029664452
465,0.6944220618615167,18.34280093742014,119.97408287318079
466,0.6762492144172887,14.748522105812038,119.99570480529634
467,0.6124736729035788,12.461276700874885,120.06653437297908
468,0.6177523775753517,13.462440439211203,120.18100862019496
469,0.6165776512329976,16.098998312897546,120.35468001041743
470,0.6811908689934121,18.97044816230721,120.52331254433024
471,0.6921358248205334,21.659479673919723,120.70741886006007
472,0.7454481873343043,28.08920386243776,120.93518062266108
473,0.8056804577498452,32.494144984506654,121.19386772401384
474,0.843747592589158,36.49297198600874,121.51970674477059
475,0.877569940232686,38.92325136431382,121.827713684459
476,0.8717413607257603,39.41597089298206,122.11863988046647
477,0.8737945982895523,39.676048703667824,122.41302444823158
478,0.8742648340177019,39.94339209846003,122.69300899296702
479,0.9461342399469539,41.524713533663366,122.98697752621378
480,1.060026414765217,41.08176783329692,123.26824194723422
481,1.1628396278077215,39.353289788214134,123.5339991259165
482,1.2318973171494447,37.15454818810197,123.75875969347305
483,1.2760333067753367,32.93232798680696,123.9195365144754
484,1.3629343344416853,27.73690802375108,123.99843606105398
485,1.4034065697437788,20.738072143837908,124.02080282843207
486,1.449085228687395,15.823394685370229,123.96815852979223
487,1.400527400660194,15.588143474789264,123.84519562031477
488,1.3551125414518161,20.86904642481559,123.63311369315187
489,1.3451709928481212,28.54935361573274,123.33703102704595
490,1.3727075435066276,36.87913944550428,122.975118754476
491,1.430287034129863,45.42744032790365,122.53969362370051
492,1.4972975656161338,53.179978824164465,122.03501105842464
493,1.5815599893775765,58.21416818864235,121.46665344319143
494,1.560994875071664,66.12672577535916,120.81222409626551
495,1.373359748936891,72.02501396527286,120.09216751184003
496,1.2212538638628743,74.46640146706058,119.36031055432517
497,1.1052678408422096,77.3268752753323,118.63196809082055
498,1.045846547061279,78.66853135502237,117.90740696843186
499,0.9789249205122934,81.30952335213325,117.17846821450198
500,0.9709037027429652,81.7042728615967,116.43769452222861
